time,seconds_elapsed,z,y,x
1773251287768374300,12.149374267578125,-0.1581573486328125,-0.9724884033203125,-0.1172027587890625
1773251287778410200,12.15941015625,-0.1667327880859375,-0.9718475341796875,-0.1151123046875
1773251287788446200,12.1694462890625,-0.1719970703125,-0.9724578857421875,-0.1177215576171875
1773251287798483200,12.179483154296875,-0.17462158203125,-0.972747802734375,-0.122344970703125
1773251287808519200,12.189519287109375,-0.1688690185546875,-0.97509765625,-0.1273193359375
1773251287818555100,12.19955517578125,-0.1629638671875,-0.9757232666015625,-0.128265380859375
1773251287828591000,12.209591064453125,-0.156463623046875,-0.9779815673828125,-0.12493896484375
1773251287838627000,12.219626953125,-0.155487060546875,-0.9796905517578125,-0.1224212646484375
1773251287848663000,12.2296630859375,-0.159271240234375,-0.981781005859375,-0.1238250732421875
1773251287858699000,12.239698974609375,-0.16943359375,-0.9814300537109375,-0.124969482421875
1773251287868735000,12.24973486328125,-0.1745147705078125,-0.979278564453125,-0.1232452392578125
1773251287878771000,12.25977099609375,-0.1752166748046875,-0.9772796630859375,-0.1215667724609375
1773251287888808000,12.269807861328125,-0.1755218505859375,-0.976226806640625,-0.12115478515625
1773251287898844000,12.279843994140625,-0.16796875,-0.9769287109375,-0.11932373046875
1773251287908880000,12.2898798828125,-0.157501220703125,-0.9766998291015625,-0.1197357177734375
1773251287918916000,12.299916015625,-0.151824951171875,-0.9814605712890625,-0.12213134765625
1773251287928952000,12.3099521484375,-0.1472625732421875,-0.9823760986328125,-0.125030517578125
1773251287938988300,12.31998828125,-0.14837646484375,-0.984161376953125,-0.1281890869140625
1773251287949024300,12.330024169921876,-0.1524505615234375,-0.9810638427734375,-0.1265716552734375
1773251287959060200,12.340060302734376,-0.161376953125,-0.97979736328125,-0.1242218017578125
1773251287969096200,12.35009619140625,-0.1728515625,-0.9844818115234375,-0.1243438720703125
1773251287979133200,12.36013330078125,-0.18560791015625,-0.983978271484375,-0.1235504150390625
1773251287989169200,12.370169189453126,-0.1945953369140625,-0.981048583984375,-0.1217193603515625
1773251287999205000,12.380205078125,-0.198883056640625,-0.9766998291015625,-0.121917724609375
1773251288009241000,12.390240966796876,-0.195709228515625,-0.9740447998046875,-0.123016357421875
1773251288019277000,12.400277099609376,-0.1849822998046875,-0.9728851318359375,-0.12982177734375
1773251288029313000,12.41031298828125,-0.1722412109375,-0.9780426025390625,-0.1346282958984375
1773251288039349000,12.420348876953126,-0.1607513427734375,-0.9771728515625,-0.13726806640625
1773251288049385000,12.430385009765626,-0.15582275390625,-0.9783172607421875,-0.135528564453125
1773251288059421200,12.440421142578124,-0.1553192138671875,-0.9743499755859375,-0.1319580078125
1773251288069458000,12.4504580078125,-0.159912109375,-0.9706268310546875,-0.126953125
1773251288079494000,12.460493896484374,-0.16839599609375,-0.9682464599609375,-0.1259765625
1773251288089530000,12.470530029296874,-0.1757049560546875,-0.9674072265625,-0.12457275390625
1773251288099566000,12.480566162109374,-0.1796112060546875,-0.9674530029296875,-0.1239013671875
1773251288109602000,12.49060205078125,-0.1885833740234375,-0.9684600830078125,-0.1235198974609375
1773251288119638300,12.50063818359375,-0.19482421875,-0.9662933349609375,-0.122711181640625
1773251288129674200,12.51067431640625,-0.198699951171875,-0.96502685546875,-0.12127685546875
1773251288139710200,12.520710205078124,-0.1999053955078125,-0.9620819091796875,-0.122711181640625
1773251288149746200,12.53074609375,-0.1990814208984375,-0.9632110595703125,-0.12396240234375
1773251288159783200,12.540783203125,-0.1953582763671875,-0.963531494140625,-0.126953125
1773251288169819100,12.550819091796875,-0.1928558349609375,-0.96282958984375,-0.1274566650390625
1773251288179855000,12.560855224609375,-0.1896820068359375,-0.967681884765625,-0.128875732421875
1773251288189891000,12.57089111328125,-0.1884613037109375,-0.9671630859375,-0.13031005859375
1773251288199926500,12.580926513671875,-0.1886444091796875,-0.9687347412109375,-0.130401611328125
1773251288209962500,12.59096240234375,-0.1969757080078125,-0.9661712646484375,-0.128662109375
1773251288219998700,12.600998779296875,-0.2019500732421875,-0.9651641845703125,-0.1249847412109375
1773251288230034700,12.61103466796875,-0.205657958984375,-0.964080810546875,-0.12506103515625
1773251288240070700,12.621070556640625,-0.21209716796875,-0.965057373046875,-0.1276397705078125
1773251288250106600,12.631106689453125,-0.214691162109375,-0.9662933349609375,-0.13037109375
1773251288260143600,12.6411435546875,-0.2168426513671875,-0.9674835205078125,-0.1323699951171875
1773251288270179600,12.6511796875,-0.2158966064453125,-0.9698333740234375,-0.133087158203125
1773251288280215600,12.661215576171875,-0.2160491943359375,-0.9707489013671875,-0.1298065185546875
1773251288290251500,12.67125146484375,-0.21636962890625,-0.9710845947265625,-0.1272125244140625
1773251288300287500,12.68128759765625,-0.21337890625,-0.9722747802734375,-0.128204345703125
1773251288310323500,12.691323486328125,-0.2129058837890625,-0.972259521484375,-0.13079833984375
1773251288320359400,12.701359375,-0.2134552001953125,-0.970733642578125,-0.13287353515625
1773251288330395400,12.7113955078125,-0.21356201171875,-0.9699859619140625,-0.1351318359375
1773251288340432400,12.721432373046875,-0.2148895263671875,-0.9685211181640625,-0.1331329345703125
1773251288350468400,12.73146826171875,-0.215667724609375,-0.968353271484375,-0.127777099609375
1773251288360504300,12.74150439453125,-0.216827392578125,-0.9698486328125,-0.1258544921875
1773251288370540500,12.75154052734375,-0.214599609375,-0.9669342041015625,-0.1261138916015625
1773251288380576500,12.761576416015625,-0.2132110595703125,-0.97052001953125,-0.127777099609375
1773251288390612500,12.771612548828125,-0.213531494140625,-0.9694366455078125,-0.1274566650390625
1773251288400648700,12.781648681640625,-0.21337890625,-0.9694976806640625,-0.12762451171875
1773251288410684700,12.7916845703125,-0.2101593017578125,-0.9697265625,-0.1297760009765625
1773251288420720600,12.801720703125,-0.204925537109375,-0.9708099365234375,-0.1294097900390625
1773251288430757600,12.811757568359376,-0.19940185546875,-0.9698638916015625,-0.1282958984375
1773251288440793600,12.821793701171876,-0.196044921875,-0.972625732421875,-0.1258392333984375
1773251288450829600,12.83182958984375,-0.19500732421875,-0.9701995849609375,-0.1207122802734375
1773251288460865500,12.841865478515626,-0.193817138671875,-0.969390869140625,-0.1223907470703125
1773251288470901500,12.851901611328126,-0.1976165771484375,-0.968170166015625,-0.1233367919921875
1773251288480937500,12.8619375,-0.199554443359375,-0.968780517578125,-0.12371826171875
1773251288490973400,12.871973388671876,-0.1992034912109375,-0.9714508056640625,-0.12237548828125
1773251288501009400,12.882009521484376,-0.197021484375,-0.971649169921875,-0.122467041015625
1773251288511045400,12.89204541015625,-0.1962890625,-0.97039794921875,-0.1213836669921875
1773251288521082400,12.902082275390624,-0.195220947265625,-0.9710540771484375,-0.11993408203125
1773251288531118300,12.912118408203124,-0.193634033203125,-0.970550537109375,-0.12255859375
1773251288541154600,12.922154541015624,-0.187835693359375,-0.968841552734375,-0.123321533203125
1773251288551190500,12.9321904296875,-0.1809234619140625,-0.9705047607421875,-0.12030029296875
1773251288561226500,12.9422265625,-0.1762847900390625,-0.97149658203125,-0.1200714111328125
1773251288571262700,12.9522626953125,-0.176910400390625,-0.9754638671875,-0.119415283203125
1773251288581298700,12.962298583984374,-0.1793975830078125,-0.976409912109375,-0.1230316162109375
1773251288591334700,12.972334716796874,-0.182769775390625,-0.97760009765625,-0.123077392578125
1773251288601370600,12.98237060546875,-0.1866607666015625,-0.9775848388671875,-0.12255859375
1773251288611407600,12.99240771484375,-0.183563232421875,-0.977630615234375,-0.1228790283203125
1773251288621443600,13.002443603515625,-0.179779052734375,-0.97625732421875,-0.1239013671875
1773251288631479600,13.0124794921875,-0.180572509765625,-0.9727630615234375,-0.12451171875
1773251288641515500,13.022515625,-0.184112548828125,-0.9697265625,-0.1213836669921875
1773251288651551500,13.032551513671875,-0.1862640380859375,-0.9676055908203125,-0.1190185546875
1773251288661587500,13.04258740234375,-0.184478759765625,-0.968536376953125,-0.1216278076171875
1773251288671623400,13.05262353515625,-0.18084716796875,-0.9704132080078125,-0.1240692138671875
1773251288681659400,13.062659423828125,-0.1787261962890625,-0.9720001220703125,-0.123016357421875
1773251288691695400,13.0726953125,-0.1752777099609375,-0.97125244140625,-0.1204986572265625
1773251288701732400,13.082732421875,-0.174468994140625,-0.9714813232421875,-0.12188720703125
1773251288711768300,13.092768310546875,-0.172760009765625,-0.9713287353515625,-0.1222076416015625
1773251288721804500,13.102804443359375,-0.17083740234375,-0.972198486328125,-0.1259613037109375
1773251288731840500,13.112840576171875,-0.1628875732421875,-0.9722747802734375,-0.12725830078125
1773251288741876500,13.12287646484375,-0.1601104736328125,-0.9730987548828125,-0.12274169921875
1773251288751912700,13.13291259765625,-0.159698486328125,-0.971221923828125,-0.11981201171875
1773251288761948700,13.14294873046875,-0.161865234375,-0.9696044921875,-0.114349365234375
1773251288771984600,13.152984619140625,-0.1649627685546875,-0.96923828125,-0.1171417236328125
1773251288782021600,13.163021728515625,-0.1678009033203125,-0.97198486328125,-0.1197662353515625
1773251288792057600,13.1730576171875,-0.1670074462890625,-0.9720458984375,-0.1216278076171875
1773251288802093600,13.183093505859375,-0.1668243408203125,-0.972320556640625,-0.125274658203125
1773251288812129500,13.193129638671875,-0.1662750244140625,-0.97210693359375,-0.1255645751953125
1773251288822165500,13.20316552734375,-0.1638641357421875,-0.9720306396484375,-0.1221771240234375
1773251288832201500,13.213201416015625,-0.1587371826171875,-0.9734344482421875,-0.122283935546875
1773251288842237400,13.223237548828125,-0.152679443359375,-0.97637939453125,-0.121734619140625
1773251288852273400,13.2332734375,-0.1477813720703125,-0.980560302734375,-0.1229705810546875
1773251288862309400,13.243309326171875,-0.1453399658203125,-0.982818603515625,-0.1250457763671875
1773251288872346400,13.253346435546876,-0.143646240234375,-0.98345947265625,-0.1228485107421875
1773251288882382300,13.26338232421875,-0.149078369140625,-0.9828338623046875,-0.1195220947265625
1773251288892418600,13.27341845703125,-0.157562255859375,-0.9830780029296875,-0.1199798583984375
1773251288902454500,13.28345458984375,-0.169158935546875,-0.98138427734375,-0.118133544921875
1773251288912490500,13.293490478515626,-0.17626953125,-0.980194091796875,-0.118316650390625
1773251288922526700,13.303526611328126,-0.1781463623046875,-0.9786834716796875,-0.1225433349609375
1773251288932562700,13.313562744140626,-0.1750640869140625,-0.9776153564453125,-0.1252899169921875
1773251288942598700,13.3235986328125,-0.1693572998046875,-0.9790496826171875,-0.1258087158203125
1773251288952634600,13.333634521484376,-0.161468505859375,-0.97991943359375,-0.1235504150390625
1773251288962671600,13.343671630859374,-0.154937744140625,-0.97882080078125,-0.1228179931640625
1773251288972707600,13.35370751953125,-0.1546478271484375,-0.979522705078125,-0.1207427978515625
1773251288982743600,13.36374365234375,-0.1576080322265625,-0.9789581298828125,-0.1231842041015625
1773251288992779500,13.373779541015624,-0.1611785888671875,-0.979095458984375,-0.1253662109375
1773251289002815500,13.3838154296875,-0.164459228515625,-0.97802734375,-0.126312255859375
1773251289012851500,13.3938515625,-0.1663360595703125,-0.97784423828125,-0.12493896484375
1773251289022887400,13.403887451171874,-0.1644134521484375,-0.9780731201171875,-0.12432861328125
1773251289032923400,13.41392333984375,-0.1641998291015625,-0.9771728515625,-0.125946044921875
1773251289042959400,13.42395947265625,-0.1645050048828125,-0.974853515625,-0.1239471435546875
1773251289052996400,13.433996337890624,-0.16253662109375,-0.9747772216796875,-0.122161865234375
1773251289063032300,13.4440322265625,-0.160858154296875,-0.973846435546875,-0.12298583984375
1773251289073068500,13.454068603515625,-0.1595458984375,-0.9746856689453125,-0.1263275146484375
1773251289083104500,13.4641044921875,-0.15594482421875,-0.9737701416015625,-0.1286773681640625
1773251289093140500,13.474140380859374,-0.1544189453125,-0.9735107421875,-0.1279449462890625
1773251289103176700,13.4841767578125,-0.1524810791015625,-0.974151611328125,-0.1265411376953125
1773251289113212700,13.494212646484375,-0.150360107421875,-0.97259521484375,-0.126007080078125
1773251289123248600,13.50424853515625,-0.150543212890625,-0.973236083984375,-0.1244659423828125
1773251289133284600,13.51428466796875,-0.152374267578125,-0.9746856689453125,-0.1243896484375
1773251289143321600,13.524321533203125,-0.1529693603515625,-0.976043701171875,-0.1257476806640625
1773251289153357600,13.534357666015625,-0.15283203125,-0.9784698486328125,-0.128326416015625
1773251289163393500,13.5443935546875,-0.1553497314453125,-0.98065185546875,-0.12933349609375
1773251289173429500,13.554429443359375,-0.153411865234375,-0.9830474853515625,-0.13128662109375
1773251289183465500,13.564465576171875,-0.155029296875,-0.9828643798828125,-0.1285858154296875
1773251289193501200,13.574501220703125,-0.1592254638671875,-0.9820404052734375,-0.1258697509765625
1773251289203537200,13.584537109375,-0.15997314453125,-0.9787139892578125,-0.130157470703125
1773251289213573000,13.594572998046875,-0.16278076171875,-0.9774169921875,-0.1311187744140625
1773251289223610000,13.604610107421875,-0.1598663330078125,-0.975006103515625,-0.130096435546875
1773251289233646000,13.61464599609375,-0.1549224853515625,-0.9744873046875,-0.1298675537109375
1773251289243682000,13.62468212890625,-0.150543212890625,-0.9759521484375,-0.130584716796875
1773251289253718000,13.634718017578125,-0.1467437744140625,-0.976165771484375,-0.1321258544921875
1773251289263754200,13.644754150390625,-0.1460418701171875,-0.97735595703125,-0.132293701171875
1773251289273790200,13.654790283203125,-0.1464691162109375,-0.9783782958984375,-0.1311187744140625
1773251289283826200,13.664826171875,-0.14959716796875,-0.980010986328125,-0.129974365234375
1773251289293862100,13.674862060546875,-0.1526641845703125,-0.9781951904296875,-0.1301727294921875
1773251289303898000,13.684898193359375,-0.155426025390625,-0.978363037109375,-0.132598876953125
1773251289313935000,13.69493505859375,-0.15570068359375,-0.977569580078125,-0.135528564453125
1773251289323971000,13.70497119140625,-0.155242919921875,-0.977294921875,-0.134674072265625
1773251289334007000,13.715007080078125,-0.1537933349609375,-0.9788970947265625,-0.134552001953125
1773251289344043000,13.72504296875,-0.152740478515625,-0.9821929931640625,-0.13079833984375
1773251289354079200,13.735079345703125,-0.149658203125,-0.983551025390625,-0.1293487548828125
