time,seconds_elapsed,z,y,x
1773251792560894000,10.35589404296875,0.105712890625,-0.9808807373046875,0.1445465087890625
1773251792570931000,10.365930908203126,0.0971832275390625,-0.9763031005859375,0.145172119140625
1773251792580969200,10.37596923828125,0.105194091796875,-0.9761810302734375,0.14678955078125
1773251792591006000,10.386005859375,0.127044677734375,-0.978424072265625,0.141845703125
1773251792601043000,10.39604296875,0.1068267822265625,-0.9794769287109375,0.13665771484375
1773251792611081200,10.406081298828125,0.0827484130859375,-0.9767913818359375,0.1411895751953125
1773251792621118000,10.416117919921875,0.094940185546875,-0.976531982421875,0.14508056640625
1773251792631155000,10.426155029296876,0.1209869384765625,-0.976318359375,0.1468353271484375
1773251792641192000,10.43619189453125,0.1256103515625,-0.9755859375,0.1443023681640625
1773251792651230200,10.446230224609375,0.1030426025390625,-0.97296142578125,0.143402099609375
1773251792661267000,10.456266845703125,0.091156005859375,-0.9711151123046875,0.1441802978515625
1773251792671304000,10.466303955078125,0.104522705078125,-0.9769134521484375,0.1417083740234375
1773251792681341000,10.4763408203125,0.1174163818359375,-0.981903076171875,0.1384735107421875
1773251792691379000,10.48637890625,0.111907958984375,-0.9800567626953125,0.1393890380859375
1773251792701416000,10.496416015625,0.1031951904296875,-0.9795379638671875,0.1401824951171875
1773251792711453000,10.506452880859374,0.10076904296875,-0.979339599609375,0.136566162109375
1773251792721490000,10.516489990234374,0.1040191650390625,-0.9792633056640625,0.139617919921875
1773251792731528000,10.52652783203125,0.1052093505859375,-0.9781494140625,0.1422119140625
1773251792741565000,10.53656494140625,0.1046905517578125,-0.9794464111328125,0.1419830322265625
1773251792751602000,10.546601806640625,0.1071624755859375,-0.9823150634765625,0.1417694091796875
1773251792761639000,10.556638916015626,0.10626220703125,-0.980377197265625,0.1424407958984375
1773251792771677000,10.566677001953124,0.1037445068359375,-0.97894287109375,0.1438446044921875
1773251792781714000,10.5767138671875,0.1011199951171875,-0.9792022705078125,0.14404296875
1773251792791751000,10.5867509765625,0.105682373046875,-0.9786529541015625,0.141937255859375
1773251792801789000,10.596788818359375,0.1069793701171875,-0.9789581298828125,0.1428985595703125
1773251792811826000,10.606825927734375,0.1069793701171875,-0.9786834716796875,0.14202880859375
1773251792821863000,10.61686279296875,0.105743408203125,-0.9790191650390625,0.1430206298828125
1773251792831900000,10.62689990234375,0.10455322265625,-0.982696533203125,0.14068603515625
1773251792841938000,10.63693798828125,0.10455322265625,-0.984710693359375,0.1403961181640625
1773251792851975000,10.646974853515625,0.108367919921875,-0.98565673828125,0.140594482421875
1773251792862012000,10.657011962890625,0.112396240234375,-0.981689453125,0.142242431640625
1773251792872049000,10.667048828125,0.1119384765625,-0.981201171875,0.141448974609375
1773251792882087000,10.6770869140625,0.110321044921875,-0.982452392578125,0.1433258056640625
1773251792892124000,10.6871240234375,0.1072998046875,-0.9824371337890625,0.144683837890625
1773251792902161000,10.697160888671876,0.1021575927734375,-0.982879638671875,0.1437225341796875
1773251792912198100,10.7071982421875,0.104461669921875,-0.9854278564453125,0.1434478759765625
1773251792922236000,10.71723583984375,0.1051177978515625,-0.9864654541015625,0.1433258056640625
1773251792932273000,10.72727294921875,0.1060943603515625,-0.9827880859375,0.14190673828125
1773251792942310000,10.737309814453125,0.105224609375,-0.9802398681640625,0.1422119140625
1773251792952347100,10.74734716796875,0.105255126953125,-0.9797821044921875,0.1406707763671875
1773251792962385000,10.757385009765626,0.1073150634765625,-0.981109619140625,0.1386871337890625
1773251792972422000,10.767421875,0.105926513671875,-0.98468017578125,0.138763427734375
1773251792982459100,10.777459228515625,0.1016693115234375,-0.9860687255859375,0.1378173828125
1773251792992496000,10.78749609375,0.100372314453125,-0.9860687255859375,0.144134521484375
1773251793002534000,10.797533935546875,0.099853515625,-0.987060546875,0.1463470458984375
1773251793012571000,10.80757080078125,0.1010589599609375,-0.98870849609375,0.145904541015625
1773251793022608100,10.817608154296876,0.10638427734375,-0.98468017578125,0.1414031982421875
1773251793032646000,10.82764599609375,0.1100006103515625,-0.98101806640625,0.1412506103515625
1773251793042683000,10.837682861328124,0.1036224365234375,-0.980316162109375,0.1400146484375
1773251793052719900,10.847719970703125,0.0984039306640625,-0.9816741943359375,0.1380462646484375
1773251793062757000,10.857757080078125,0.093292236328125,-0.9813232421875,0.1357269287109375
1773251793072795000,10.867794921875,0.09417724609375,-0.9822845458984375,0.1347808837890625
1773251793082832000,10.877831787109375,0.0982513427734375,-0.9873809814453125,0.1370086669921875
1773251793092869000,10.887869140625,0.0990142822265625,-0.9869232177734375,0.1404266357421875
1773251793102906000,10.897906005859374,0.099700927734375,-0.980560302734375,0.1451568603515625
1773251793112943900,10.90794384765625,0.0986175537109375,-0.982879638671875,0.1441192626953125
1773251793122980900,10.91798095703125,0.0995330810546875,-0.984100341796875,0.1432342529296875
1773251793133018000,10.92801806640625,0.099029541015625,-0.98577880859375,0.1404876708984375
1773251793143054800,10.938054931640625,0.1045989990234375,-0.98480224609375,0.1380462646484375
1773251793153092900,10.9480927734375,0.1145782470703125,-0.9840087890625,0.1346893310546875
1773251793163130000,10.958130126953124,0.09881591796875,-0.9823150634765625,0.1318817138671875
1773251793173167000,10.9681669921875,0.072357177734375,-0.9779815673828125,0.1383514404296875
1773251793183203800,10.978203857421875,0.079681396484375,-0.9770660400390625,0.150421142578125
1773251793193241900,10.988241943359375,0.1085662841796875,-0.981903076171875,0.1537017822265625
1773251793203279000,10.998279052734375,0.11798095703125,-0.9839935302734375,0.144317626953125
1773251793213315800,11.00831591796875,0.10711669921875,-0.9824981689453125,0.140594482421875
1773251793223353900,11.018353759765626,0.0954132080078125,-0.98199462890625,0.1432342529296875
1773251793233391000,11.02839111328125,0.07763671875,-0.9750823974609375,0.1491241455078125
1773251793243428000,11.038427978515625,0.0746307373046875,-0.972991943359375,0.1491546630859375
1773251793253464800,11.04846484375,0.09033203125,-0.9774322509765625,0.148529052734375
1773251793263502800,11.0585029296875,0.114898681640625,-0.981292724609375,0.146820068359375
1773251793273540000,11.0685400390625,0.1231842041015625,-0.9844512939453125,0.1431121826171875
1773251793283577000,11.0785771484375,0.101409912109375,-0.9832916259765625,0.1414337158203125
1773251793293613800,11.08861376953125,0.0808868408203125,-0.984771728515625,0.1488800048828125
1773251793303652000,11.098652099609374,0.085205078125,-0.988616943359375,0.1543426513671875
1773251793313689000,11.108689208984375,0.1043243408203125,-0.9878997802734375,0.1466522216796875
1773251793323725800,11.118725830078125,0.116607666015625,-0.986328125,0.13958740234375
1773251793333762800,11.1287626953125,0.1054229736328125,-0.9850616455078125,0.138580322265625
1773251793343801000,11.138801025390626,0.0829315185546875,-0.9839935302734375,0.1421966552734375
1773251793353838000,11.148838134765626,0.07598876953125,-0.9826507568359375,0.145111083984375
1773251793363874800,11.158874755859374,0.081695556640625,-0.98101806640625,0.1466522216796875
1773251793373911800,11.168911865234374,0.0956878662109375,-0.9818267822265625,0.1445770263671875
1773251793383950000,11.1789501953125,0.1022186279296875,-0.9842987060546875,0.1397552490234375
1773251793393986800,11.18898681640625,0.099395751953125,-0.988250732421875,0.1345367431640625
1773251793404023800,11.19902392578125,0.0937957763671875,-0.9878082275390625,0.1360015869140625
1773251793414062000,11.20906201171875,0.089752197265625,-0.9852294921875,0.139617919921875
1773251793424099000,11.21909912109375,0.0889892578125,-0.9873199462890625,0.1413726806640625
1773251793434135800,11.2291357421875,0.08807373046875,-0.991424560546875,0.140106201171875
1773251793444172800,11.2391728515625,0.08978271484375,-0.9928741455078125,0.1392974853515625
1773251793454211000,11.249211181640625,0.0917816162109375,-0.9925384521484375,0.13323974609375
1773251793464248000,11.259248046875,0.0853271484375,-0.9879150390625,0.13067626953125
1773251793474284800,11.269284912109375,0.094573974609375,-0.98590087890625,0.1304168701171875
1773251793484321800,11.27932177734375,0.104736328125,-0.9846954345703125,0.126678466796875
1773251793494360000,11.289360107421874,0.083740234375,-0.9789276123046875,0.1253814697265625
1773251793504396800,11.299396728515624,0.0752105712890625,-0.9766845703125,0.135650634765625
1773251793514433800,11.309433837890625,0.0861968994140625,-0.981292724609375,0.1411895751953125
1773251793524471000,11.319470947265625,0.094512939453125,-0.9829864501953125,0.138702392578125
1773251793534509000,11.329509033203125,0.09375,-0.9850311279296875,0.1405181884765625
1773251793544545800,11.3395458984375,0.0924530029296875,-0.98321533203125,0.1447601318359375
1773251793554582800,11.349582763671876,0.0938720703125,-0.982269287109375,0.1440887451171875
1773251793564620000,11.3596201171875,0.09765625,-0.9826812744140625,0.141693115234375
1773251793574657800,11.36965771484375,0.0985870361328125,-0.9821319580078125,0.139984130859375
1773251793584694800,11.37969482421875,0.0931549072265625,-0.983154296875,0.1397552490234375
1773251793594732000,11.38973193359375,0.0880126953125,-0.9850616455078125,0.14044189453125
1773251793604769000,11.39976904296875,0.085357666015625,-0.9846343994140625,0.138458251953125
1773251793614806800,11.409806884765626,0.087646484375,-0.9863739013671875,0.135650634765625
1773251793624843800,11.41984375,0.0890655517578125,-0.9853515625,0.137115478515625
1773251793634881000,11.429881103515624,0.087890625,-0.98516845703125,0.1351165771484375
1773251793644919000,11.4399189453125,0.086669921875,-0.98406982421875,0.1336212158203125
1773251793654955800,11.449955810546875,0.08575439453125,-0.986083984375,0.134918212890625
1773251793664993000,11.459992919921875,0.0876922607421875,-0.986541748046875,0.1363067626953125
1773251793675030000,11.470030029296876,0.0872344970703125,-0.98651123046875,0.1378021240234375
1773251793685067800,11.48006787109375,0.082000732421875,-0.987060546875,0.1385345458984375
1773251793695104500,11.4901044921875,0.0770111083984375,-0.98773193359375,0.138427734375
1773251793705141800,11.500141845703125,0.0795440673828125,-0.989837646484375,0.1360626220703125
1773251793715178800,11.5101787109375,0.0859832763671875,-0.9913482666015625,0.13311767578125
1773251793725216500,11.520216552734375,0.0875091552734375,-0.9920806884765625,0.129058837890625
1773251793735253800,11.530253662109375,0.084320068359375,-0.9890594482421875,0.1275634765625
1773251793745290800,11.540290771484376,0.086181640625,-0.9852447509765625,0.12939453125
1773251793755327700,11.55032763671875,0.0850372314453125,-0.9821624755859375,0.1324920654296875
1773251793765365500,11.560365478515624,0.0846710205078125,-0.9834747314453125,0.1340179443359375
1773251793775402800,11.57040283203125,0.0799407958984375,-0.9853973388671875,0.1372222900390625
1773251793785439700,11.580439697265625,0.0739593505859375,-0.9858551025390625,0.1378631591796875
1773251793795476700,11.590476806640625,0.0731658935546875,-0.9857025146484375,0.1365966796875
1773251793805514800,11.6005146484375,0.0759735107421875,-0.9852447509765625,0.1347198486328125
1773251793815551700,11.6105517578125,0.079345703125,-0.9847869873046875,0.13079833984375
1773251793825588700,11.620588623046874,0.0818939208984375,-0.9796600341796875,0.1310882568359375
1773251793835626500,11.63062646484375,0.0823516845703125,-0.9803314208984375,0.13330078125
1773251793845663700,11.640663818359375,0.0836639404296875,-0.982818603515625,0.1350555419921875
1773251793855700700,11.65070068359375,0.0812835693359375,-0.9853973388671875,0.13116455078125
1773251793865737700,11.66073779296875,0.08013916015625,-0.984283447265625,0.1318206787109375
1773251793875775700,11.670775634765626,0.0789947509765625,-0.987030029296875,0.1352386474609375
1773251793885812700,11.680812744140624,0.079345703125,-0.9878387451171875,0.133270263671875
1773251793895849700,11.690849609375,0.077545166015625,-0.9883575439453125,0.1336822509765625
1773251793905886700,11.70088671875,0.0783843994140625,-0.9915924072265625,0.137420654296875
1773251793915924700,11.7109248046875,0.077117919921875,-0.9893035888671875,0.138397216796875
1773251793925961700,11.720961669921875,0.07818603515625,-0.98602294921875,0.1360931396484375
1773251793935998700,11.730998779296876,0.0798797607421875,-0.9861602783203125,0.134735107421875
1773251793946035700,11.74103564453125,0.07879638671875,-0.9876251220703125,0.13336181640625
1773251793956073700,11.75107373046875,0.079437255859375,-0.9904022216796875,0.135650634765625
1773251793966110700,11.76111083984375,0.075103759765625,-0.9903106689453125,0.135955810546875
1773251793976147700,11.771147705078125,0.077850341796875,-0.9859466552734375,0.1370697021484375
1773251793986185700,11.781185791015625,0.0827178955078125,-0.982574462890625,0.1378936767578125
1773251793996222700,11.79122265625,0.0819854736328125,-0.98284912109375,0.1392822265625
1773251794006259700,11.801259765625,0.0770416259765625,-0.983917236328125,0.1394500732421875
1773251794016296700,11.811296630859376,0.0765838623046875,-0.985748291015625,0.13555908203125
1773251794026334700,11.821334716796875,0.0797576904296875,-0.9873504638671875,0.1396636962890625
1773251794036371700,11.831371826171875,0.087188720703125,-0.9850616455078125,0.1401214599609375
1773251794046408700,11.84140869140625,0.0827484130859375,-0.9852752685546875,0.1361236572265625
1773251794056445700,11.85144580078125,0.060150146484375,-0.9826202392578125,0.138153076171875
1773251794066483700,11.861483642578126,0.073455810546875,-0.9819488525390625,0.1444549560546875
1773251794076520700,11.871520751953126,0.0850372314453125,-0.985107421875,0.138336181640625
1773251794086557700,11.8815576171875,0.06512451171875,-0.9841766357421875,0.1349639892578125
1773251794096594700,11.8915947265625,0.0772857666015625,-0.983367919921875,0.1394500732421875
1773251794106632700,11.9016328125,0.0953369140625,-0.9849395751953125,0.13494873046875
1773251794116669700,11.911669677734375,0.078277587890625,-0.979736328125,0.1389923095703125
