time,seconds_elapsed,z,y,x
1773251507438700300,8.8487001953125,0.0462188720703125,-1.00531005859375,-0.038970947265625
1773251507448737000,8.858737060546876,0.039825439453125,-1.006591796875,-0.04052734375
1773251507458773200,8.868773193359376,0.0335235595703125,-1.009124755859375,-0.0377655029296875
1773251507468810200,8.878810302734376,0.0291748046875,-1.0082550048828125,-0.0338897705078125
1773251507478847200,8.88884716796875,0.0262298583984375,-1.0079345703125,-0.02618408203125
1773251507488884200,8.89888427734375,0.0261077880859375,-1.0032806396484375,-0.0221099853515625
1773251507498921200,8.908921142578125,0.0300750732421875,-0.996490478515625,-0.017578125
1773251507508958500,8.91895849609375,0.03369140625,-0.9916534423828125,-0.0141754150390625
1773251507518995200,8.9289951171875,0.0381317138671875,-0.98583984375,-0.00933837890625
1773251507529032200,8.9390322265625,0.039794921875,-0.9812469482421875,-0.0106353759765625
1773251507539068200,8.949068115234375,0.0383148193359375,-0.9754791259765625,-0.0123291015625
1773251507549105200,8.959105224609376,0.0343017578125,-0.9724578857421875,-0.0134735107421875
1773251507559142100,8.96914208984375,0.031463623046875,-0.9722137451171875,-0.0153961181640625
1773251507569179400,8.979179443359374,0.02777099609375,-0.9733123779296875,-0.0088348388671875
1773251507579216100,8.989216064453124,0.0296478271484375,-0.978118896484375,0.0017242431640625
1773251507589253000,8.999253173828125,0.0352325439453125,-0.9842376708984375,0.0093536376953125
1773251507599290000,9.0092900390625,0.0431671142578125,-0.99517822265625,0.0102081298828125
1773251507609327400,9.019327392578125,0.05316162109375,-1.0065155029296875,0.00494384765625
1773251507619364400,9.0293642578125,0.0575408935546875,-1.0137939453125,-0.0012969970703125
1773251507629400300,9.039400390625,0.0564117431640625,-1.0210418701171875,-0.006195068359375
1773251507639437300,9.049437255859376,0.0510711669921875,-1.0224456787109375,-0.0111083984375
1773251507649474000,9.05947412109375,0.0462188720703125,-1.022735595703125,-0.010955810546875
1773251507659511300,9.06951123046875,0.0452880859375,-1.019500732421875,-0.011016845703125
1773251507669548300,9.07954833984375,0.04730224609375,-1.017303466796875,-0.0154266357421875
1773251507679585300,9.089585205078125,0.05218505859375,-1.011932373046875,-0.022369384765625
1773251507689622300,9.099622314453125,0.0555419921875,-1.0112457275390625,-0.0290069580078125
1773251507699659000,9.109658935546875,0.05535888671875,-1.0124359130859375,-0.0319671630859375
1773251507709696300,9.1196962890625,0.05255126953125,-1.0123138427734375,-0.0288543701171875
1773251507719732200,9.129732177734375,0.048431396484375,-1.012420654296875,-0.023651123046875
1773251507729769200,9.139769287109376,0.0489654541015625,-1.0091705322265625,-0.017547607421875
1773251507739806200,9.14980615234375,0.0504302978515625,-1.004638671875,-0.0108795166015625
1773251507749843200,9.15984326171875,0.05419921875,-0.999420166015625,-0.009063720703125
1773251507759880200,9.169880126953124,0.05755615234375,-0.9951171875,-0.0079803466796875
1773251507769917200,9.179917236328125,0.063140869140625,-0.9916229248046875,-0.0069580078125
1773251507779954200,9.1899541015625,0.063201904296875,-0.9903717041015625,-0.00518798828125
1773251507789991200,9.1999912109375,0.0604400634765625,-0.9871978759765625,-0.0053253173828125
1773251507800028400,9.2100283203125,0.0577239990234375,-0.98681640625,-0.005462646484375
1773251507810064400,9.220064453125,0.0540008544921875,-0.98590087890625,-0.0068359375
1773251507820101400,9.230101318359376,0.05169677734375,-0.985687255859375,-0.01287841796875
1773251507830138000,9.24013818359375,0.049774169921875,-0.98504638671875,-0.0136260986328125
1773251507840175000,9.250175048828124,0.052093505859375,-0.9875946044921875,-0.017181396484375
1773251507850212400,9.26021240234375,0.058929443359375,-0.987762451171875,-0.012603759765625
1773251507860249300,9.270249267578125,0.06781005859375,-0.9887237548828125,-0.0053558349609375
1773251507870286300,9.280286376953125,0.0766448974609375,-0.9899444580078125,0.0003662109375
1773251507880323000,9.290322998046875,0.0789794921875,-0.9912261962890625,0.0029296875
1773251507890359000,9.300359130859375,0.0808258056640625,-0.992034912109375,-0.003082275390625
1773251507900396000,9.31039599609375,0.0737457275390625,-0.9923553466796875,-0.009765625
1773251507910433300,9.320433349609376,0.0653533935546875,-0.9941253662109375,-0.0130157470703125
1773251507920470300,9.33047021484375,0.0597991943359375,-0.9950103759765625,-0.0095977783203125
1773251507930507300,9.34050732421875,0.0597686767578125,-0.9957122802734375,-0.005950927734375
1773251507940544300,9.350544189453124,0.062835693359375,-0.99945068359375,-0.0048065185546875
1773251507950581200,9.360581298828125,0.069580078125,-0.99774169921875,-0.009307861328125
1773251507960618200,9.3706181640625,0.07818603515625,-0.9986114501953125,-0.0113525390625
1773251507970655200,9.3806552734375,0.085418701171875,-0.9999542236328125,-0.0169219970703125
1773251507980691200,9.390691162109375,0.08984375,-0.9985809326171875,-0.0210723876953125
1773251507990728200,9.400728271484375,0.089752197265625,-0.993438720703125,-0.020843505859375
1773251508000765400,9.410765380859376,0.0886688232421875,-0.992584228515625,-0.0163116455078125
1773251508010802200,9.42080224609375,0.0846405029296875,-0.987579345703125,-0.01202392578125
1773251508020839200,9.430839111328124,0.0750274658203125,-0.98675537109375,-0.0123748779296875
1773251508030876200,9.440876220703124,0.06768798828125,-0.9864501953125,-0.0187225341796875
1773251508040913200,9.4509130859375,0.0660858154296875,-0.987457275390625,-0.017791748046875
1773251508050950400,9.460950439453125,0.069000244140625,-0.9898529052734375,-0.0140533447265625
1773251508060987100,9.470987060546875,0.0769195556640625,-0.9878997802734375,-0.0067138671875
1773251508071023000,9.481023193359375,0.087677001953125,-0.9884796142578125,-0.0031585693359375
1773251508081060000,9.49106005859375,0.0963134765625,-0.9888763427734375,-0.0046539306640625
1773251508091097000,9.50109716796875,0.098114013671875,-0.9862823486328125,-0.0112152099609375
1773251508101134300,9.51113427734375,0.0936126708984375,-0.9871673583984375,-0.0185089111328125
1773251508111171300,9.52117138671875,0.0894775390625,-0.989227294921875,-0.021697998046875
1773251508121208000,9.5312080078125,0.0818328857421875,-0.9881744384765625,-0.02618408203125
1773251508131245000,9.5412451171875,0.07196044921875,-0.989837646484375,-0.03057861328125
1773251508141282300,9.5512822265625,0.0636749267578125,-0.992034912109375,-0.028961181640625
1773251508151319300,9.5613193359375,0.060028076171875,-0.99285888671875,-0.01995849609375
1773251508161355300,9.571355224609375,0.0631103515625,-0.994354248046875,-0.0136566162109375
1773251508171392300,9.581392333984375,0.0720977783203125,-0.9957122802734375,-0.0141754150390625
1773251508181429200,9.59142919921875,0.0795135498046875,-0.997283935546875,-0.0209197998046875
1773251508191466200,9.60146630859375,0.0856170654296875,-0.99908447265625,-0.0263214111328125
1773251508201503200,9.611503173828124,0.0902252197265625,-1.000732421875,-0.0275421142578125
1773251508211540200,9.621540283203124,0.0913848876953125,-1.0009765625,-0.0252227783203125
1773251508221577200,9.6315771484375,0.0906982421875,-1.0021514892578125,-0.022369384765625
1773251508231614200,9.6416142578125,0.085968017578125,-1.0003814697265625,-0.0232391357421875
1773251508241650200,9.651650146484375,0.0791473388671875,-0.998016357421875,-0.0265960693359375
1773251508251687200,9.661687255859375,0.069000244140625,-0.99658203125,-0.029510498046875
1773251508261724200,9.67172412109375,0.063873291015625,-0.99542236328125,-0.0318603515625
1773251508271761200,9.68176123046875,0.0613555908203125,-0.9932861328125,-0.031158447265625
1773251508281798100,9.691798095703126,0.060455322265625,-0.9950714111328125,-0.0279998779296875
1773251508291835400,9.70183544921875,0.066680908203125,-0.995758056640625,-0.0210723876953125
1773251508301872000,9.7118720703125,0.073974609375,-0.995361328125,-0.0184326171875
1773251508311909000,9.7219091796875,0.0791778564453125,-0.9974212646484375,-0.0185699462890625
1773251508321946000,9.731946044921875,0.0827484130859375,-0.99615478515625,-0.01556396484375
1773251508331982000,9.741982177734375,0.083160400390625,-0.9961090087890625,-0.0171356201171875
1773251508342019300,9.752019287109375,0.07855224609375,-0.9941864013671875,-0.0183868408203125
1773251508352056300,9.762056396484375,0.0754241943359375,-0.99261474609375,-0.0220794677734375
1773251508362093300,9.77209326171875,0.0737762451171875,-0.993438720703125,-0.024658203125
1773251508372130000,9.782130126953126,0.0738983154296875,-0.9932403564453125,-0.023712158203125
1773251508382167300,9.792167236328124,0.0756683349609375,-0.992279052734375,-0.0211334228515625
1773251508392204300,9.802204345703124,0.076171875,-0.990325927734375,-0.019927978515625
1773251508402241300,9.8122412109375,0.0751190185546875,-0.9885101318359375,-0.0191650390625
1773251508412278800,9.82227880859375,0.0735321044921875,-0.986419677734375,-0.0201416015625
1773251508422315000,9.83231494140625,0.074066162109375,-0.9834442138671875,-0.0161590576171875
1773251508432351700,9.842351806640625,0.070220947265625,-0.9828643798828125,-0.0136871337890625
1773251508442388700,9.852388671875,0.067535400390625,-0.980926513671875,-0.014129638671875
1773251508452425700,9.86242578125,0.06683349609375,-0.9829559326171875,-0.0160675048828125
1773251508462463000,9.872462890625,0.0687713623046875,-0.98687744140625,-0.01190185546875
1773251508472500000,9.8825,0.06585693359375,-0.9908905029296875,-0.0092010498046875
1773251508482536700,9.89253662109375,0.066802978515625,-0.9959564208984375,-0.007232666015625
1773251508492573700,9.90257373046875,0.0667572021484375,-0.998260498046875,-0.0061492919921875
1773251508502611000,9.91261083984375,0.0661773681640625,-1.0005950927734375,-0.00872802734375
1773251508512647000,9.92264697265625,0.06365966796875,-0.9998321533203125,-0.0125885009765625
1773251508522684000,9.932683837890625,0.06036376953125,-0.9983367919921875,-0.01812744140625
1773251508532721000,9.942720947265625,0.058349609375,-0.9983673095703125,-0.021148681640625
1773251508542757600,9.952757568359376,0.0583953857421875,-0.998382568359375,-0.0203094482421875
1773251508552794600,9.962794677734376,0.056854248046875,-0.9965362548828125,-0.0167694091796875
1773251508562832000,9.972831787109374,0.05615234375,-0.995819091796875,-0.014556884765625
1773251508572868900,9.982868896484375,0.0603485107421875,-0.9951629638671875,-0.0113525390625
1773251508582905900,9.99290576171875,0.0673980712890625,-0.99908447265625,-0.008697509765625
1773251508592942600,10.002942626953125,0.0747833251953125,-1.0010986328125,-0.0072174072265625
1773251508602978800,10.012978759765625,0.079193115234375,-1.0067901611328125,-0.0047454833984375
1773251508613015800,10.023015869140625,0.08306884765625,-1.0122528076171875,-0.00421142578125
1773251508623052800,10.033052734375,0.0848846435546875,-1.0198211669921875,-0.00848388671875
1773251508633089800,10.04308984375,0.082366943359375,-1.022918701171875,-0.01220703125
1773251508643126800,10.053126708984376,0.0776519775390625,-1.0279693603515625,-0.0161285400390625
1773251508653164000,10.0631640625,0.07012939453125,-1.02581787109375,-0.0206756591796875
1773251508663200800,10.07320068359375,0.0577545166015625,-1.018829345703125,-0.024139404296875
1773251508673237800,10.08323779296875,0.0440216064453125,-1.0102691650390625,-0.0258026123046875
1773251508683274800,10.093274658203125,0.036407470703125,-1.0001373291015625,-0.0261383056640625
1773251508693310700,10.103310791015625,0.0341033935546875,-0.9908447265625,-0.0280609130859375
1773251508703348000,10.113347900390625,0.0362548828125,-0.9831390380859375,-0.027923583984375
1773251508713385000,10.123385009765625,0.040283203125,-0.9769287109375,-0.0245819091796875
1773251508723421700,10.133421630859376,0.0460662841796875,-0.9731597900390625,-0.0213775634765625
1773251508733458700,10.143458740234376,0.054534912109375,-0.9730224609375,-0.013885498046875
1773251508743495700,10.15349560546875,0.060272216796875,-0.971893310546875,-0.008148193359375
1773251508753533000,10.163532958984375,0.0619964599609375,-0.9748687744140625,-0.003387451171875
1773251508763570000,10.17356982421875,0.059356689453125,-0.9780731201171875,-0.0001983642578125
1773251508773606700,10.183606689453125,0.054840087890625,-0.980712890625,0.003631591796875
1773251508783643000,10.193642822265625,0.04815673828125,-0.9862823486328125,0.0072174072265625
1773251508793679600,10.2036796875,0.0386810302734375,-0.988433837890625,0.0092620849609375
1773251508803716900,10.213716796875,0.0306243896484375,-0.9901275634765625,0.0067138671875
1773251508813753900,10.22375390625,0.0258026123046875,-0.9928436279296875,0.0045166015625
1773251508823790800,10.233790771484376,0.0242462158203125,-0.9959564208984375,0.0018310546875
1773251508833827800,10.243827880859374,0.0252532958984375,-0.9954376220703125,0.00115966796875
1773251508843864800,10.25386474609375,0.02740478515625,-0.9951019287109375,0.0059356689453125
1773251508853901800,10.26390185546875,0.03118896484375,-0.99456787109375,0.00482177734375
1773251508863938800,10.273938720703125,0.031005859375,-0.9937744140625,-0.000091552734375
1773251508873974800,10.283974853515625,0.0268402099609375,-0.9912872314453125,-0.00244140625
1773251508884011800,10.29401171875,0.0227813720703125,-0.9915008544921875,-0.0037994384765625
1773251508894048800,10.304048828125,0.0165252685546875,-0.9934539794921875,-0.006256103515625
1773251508904085800,10.314085693359376,0.01434326171875,-0.995361328125,-0.001983642578125
1773251508914122800,10.324122802734376,0.017913818359375,-0.99603271484375,0.00543212890625
1773251508924159700,10.33415966796875,0.0258331298828125,-0.999786376953125,0.011871337890625
1773251508934196700,10.34419677734375,0.037567138671875,-1.00128173828125,0.0122528076171875
1773251508944234000,10.35423388671875,0.042083740234375,-1.002532958984375,0.0072021484375
1773251508954270700,10.364270751953125,0.035125732421875,-1.00738525390625,-0.001739501953125
1773251508964307000,10.374306884765625,0.027069091796875,-1.0080108642578125,-0.0090484619140625
1773251508974343700,10.38434375,0.02093505859375,-1.0078582763671875,-0.0131988525390625
1773251508984380700,10.394380615234375,0.0169830322265625,-1.002288818359375,-0.014678955078125
1773251508994418000,10.40441796875,0.017120361328125,-1.00579833984375,-0.011932373046875
1773251509004455000,10.414454833984376,0.0177154541015625,-1.0034942626953125,-0.004608154296875
1773251509014492000,10.424491943359374,0.0186920166015625,-1.0018463134765625,0.0008544921875
