time,seconds_elapsed,z,y,x
1773251590773119500,8.538119384765626,0.091766357421875,-0.983551025390625,0.1396484375
1773251590783156500,8.548156494140626,0.0910186767578125,-0.98321533203125,0.1414337158203125
1773251590793192400,8.5581923828125,0.0912322998046875,-0.984588623046875,0.1439208984375
1773251590803229400,8.5682294921875,0.0890655517578125,-0.9886016845703125,0.146881103515625
1773251590813266400,8.578266357421874,0.0883941650390625,-0.98968505859375,0.14630126953125
1773251590823302400,8.588302490234375,0.0871124267578125,-0.9896240234375,0.144134521484375
1773251590833339400,8.59833935546875,0.0872344970703125,-0.9865875244140625,0.1425018310546875
1773251590843376400,8.60837646484375,0.087493896484375,-0.98419189453125,0.1439056396484375
1773251590853413400,8.618413330078125,0.0881195068359375,-0.9844970703125,0.149169921875
1773251590863449300,8.628449462890625,0.08660888671875,-0.982696533203125,0.150543212890625
1773251590873486600,8.638486572265625,0.08514404296875,-0.9830169677734375,0.1518096923828125
1773251590883523600,8.648523681640626,0.0825653076171875,-0.9848175048828125,0.14959716796875
1773251590893559600,8.6585595703125,0.0861053466796875,-0.9830474853515625,0.150604248046875
1773251590903596300,8.66859619140625,0.088592529296875,-0.9820098876953125,0.149810791015625
1773251590913633300,8.67863330078125,0.0918731689453125,-0.9833831787109375,0.14593505859375
1773251590923670300,8.688670166015624,0.09307861328125,-0.979736328125,0.1460723876953125
1773251590933706200,8.698706298828125,0.0925140380859375,-0.981719970703125,0.14739990234375
1773251590943743500,8.708743408203125,0.0910797119140625,-0.9812164306640625,0.145416259765625
1773251590953780500,8.718780517578125,0.08990478515625,-0.9801025390625,0.146240234375
1773251590963816400,8.72881640625,0.0880279541015625,-0.9821929931640625,0.1484222412109375
1773251590973853400,8.738853515625,0.086822509765625,-0.9853668212890625,0.1497344970703125
1773251590983890200,8.74889013671875,0.0853729248046875,-0.9852447509765625,0.14715576171875
1773251590993927400,8.758927490234376,0.0887603759765625,-0.98236083984375,0.14404296875
1773251591003963400,8.76896337890625,0.0936737060546875,-0.98333740234375,0.144866943359375
1773251591014000400,8.77900048828125,0.096832275390625,-0.9822845458984375,0.145660400390625
1773251591024037400,8.789037353515624,0.096832275390625,-0.9810943603515625,0.145843505859375
1773251591034073300,8.7990732421875,0.0969085693359375,-0.9809417724609375,0.1466522216796875
1773251591044110300,8.8091103515625,0.0958251953125,-0.982818603515625,0.146392822265625
1773251591054147600,8.819147705078125,0.094573974609375,-0.9866180419921875,0.1484527587890625
1773251591064184300,8.829184326171875,0.0908966064453125,-0.9845428466796875,0.1498870849609375
1773251591074220500,8.839220458984375,0.0885467529296875,-0.982391357421875,0.1514434814453125
1773251591084257300,8.84925732421875,0.0860137939453125,-0.9838714599609375,0.1484375
1773251591094294300,8.859294189453125,0.088043212890625,-0.982330322265625,0.14471435546875
1773251591104330200,8.869330322265625,0.090667724609375,-0.97821044921875,0.1454010009765625
1773251591114367500,8.879367431640626,0.0921173095703125,-0.977783203125,0.1492156982421875
1773251591124404500,8.889404541015624,0.094024658203125,-0.9809417724609375,0.147552490234375
1773251591134441500,8.89944140625,0.0930328369140625,-0.98626708984375,0.1495208740234375
1773251591144477400,8.9094775390625,0.0887298583984375,-0.990509033203125,0.1495513916015625
1773251591154514400,8.919514404296875,0.0866241455078125,-0.991424560546875,0.1485748291015625
1773251591164551400,8.929551513671875,0.093780517578125,-0.9886627197265625,0.15045166015625
1773251591174587400,8.93958740234375,0.10198974609375,-0.9852447509765625,0.1517333984375
1773251591184624400,8.949624267578125,0.1041259765625,-0.98199462890625,0.149200439453125
1773251591194661400,8.959661376953125,0.11212158203125,-0.9795074462890625,0.145843505859375
1773251591204698400,8.969698486328125,0.0909423828125,-0.9759674072265625,0.144622802734375
1773251591214734300,8.979734375,0.0595855712890625,-0.973968505859375,0.147979736328125
1773251591224771600,8.989771484375,0.0767364501953125,-0.97613525390625,0.1495208740234375
1773251591234808300,8.999808349609374,0.110260009765625,-0.979461669921875,0.1448211669921875
1773251591244844500,9.009844482421874,0.10406494140625,-0.9773406982421875,0.1437225341796875
1773251591254881300,9.01988134765625,0.092681884765625,-0.9745330810546875,0.1476898193359375
1773251591264918300,9.029918212890625,0.0854644775390625,-0.978424072265625,0.1492767333984375
1773251591274955500,9.03995556640625,0.08709716796875,-0.9786834716796875,0.1484375
1773251591284991500,9.049991455078125,0.0963592529296875,-0.977447509765625,0.147369384765625
1773251591295028500,9.060028564453125,0.1076507568359375,-0.980926513671875,0.1439208984375
1773251591305065500,9.0700654296875,0.1160125732421875,-0.986572265625,0.143524169921875
1773251591315101400,9.080101318359375,0.102020263671875,-0.9866180419921875,0.144378662109375
1773251591325138400,9.090138427734376,0.0765838623046875,-0.984466552734375,0.1481170654296875
1773251591335175400,9.100175537109376,0.0798187255859375,-0.9837188720703125,0.1514129638671875
1773251591345212400,9.11021240234375,0.09747314453125,-0.98577880859375,0.152679443359375
1773251591355248400,9.120248291015624,0.1072540283203125,-0.982666015625,0.1486968994140625
1773251591365285400,9.130285400390624,0.102386474609375,-0.981201171875,0.14373779296875
1773251591375322400,9.140322265625,0.0902099609375,-0.9829559326171875,0.1441192626953125
1773251591385358300,9.1503583984375,0.0817718505859375,-0.9835205078125,0.1470794677734375
1773251591395395600,9.1603955078125,0.0835113525390625,-0.982940673828125,0.15179443359375
1773251591405432600,9.1704326171875,0.0896759033203125,-0.983306884765625,0.1505584716796875
1773251591415469300,9.18046923828125,0.09075927734375,-0.9874420166015625,0.1478729248046875
1773251591425505300,9.19050537109375,0.0918731689453125,-0.99053955078125,0.14361572265625
1773251591435542300,9.200542236328126,0.0921478271484375,-0.9903717041015625,0.14581298828125
1773251591445579300,9.210579345703126,0.092132568359375,-0.98846435546875,0.143707275390625
1773251591455615500,9.220615478515626,0.0934600830078125,-0.986419677734375,0.139251708984375
1773251591465652500,9.230652587890624,0.0885009765625,-0.9817657470703125,0.1436614990234375
1773251591475689500,9.240689453125,0.087615966796875,-0.9798583984375,0.14691162109375
1773251591485726500,9.2507265625,0.09014892578125,-0.980804443359375,0.1458892822265625
1773251591495763000,9.260762939453125,0.09173583984375,-0.982757568359375,0.143646240234375
1773251591505800000,9.270800048828125,0.0854339599609375,-0.9847869873046875,0.142822265625
1773251591515837000,9.2808369140625,0.078582763671875,-0.98663330078125,0.1403350830078125
1773251591525873000,9.290872802734375,0.097869873046875,-0.9868621826171875,0.14068603515625
1773251591535910000,9.300909912109375,0.093048095703125,-0.9850006103515625,0.1437530517578125
1773251591545947000,9.31094677734375,0.074310302734375,-0.979339599609375,0.1447601318359375
1773251591555984100,9.320984130859374,0.0786285400390625,-0.9785614013671875,0.1456451416015625
1773251591566020000,9.33102001953125,0.0883331298828125,-0.979766845703125,0.146575927734375
1773251591576056800,9.341056884765624,0.0915069580078125,-0.9828643798828125,0.1442108154296875
1773251591586093800,9.35109375,0.0915985107421875,-0.9833831787109375,0.1433258056640625
1773251591596129800,9.3611298828125,0.0903167724609375,-0.9861907958984375,0.1470184326171875
1773251591606166800,9.371166748046875,0.0930938720703125,-0.985443115234375,0.14520263671875
1773251591616203800,9.381203857421875,0.0979461669921875,-0.9856719970703125,0.1448974609375
1773251591626241000,9.391240966796875,0.093231201171875,-0.9846343994140625,0.14892578125
1773251591636277000,9.401277099609375,0.086700439453125,-0.986236572265625,0.146270751953125
1773251591646314000,9.41131396484375,0.085113525390625,-0.9844207763671875,0.1450653076171875
1773251591656351000,9.42135107421875,0.089447021484375,-0.981414794921875,0.146148681640625
1773251591666387000,9.431386962890626,0.0922393798828125,-0.9819488525390625,0.143646240234375
1773251591676423700,9.441423583984376,0.0936126708984375,-0.98309326171875,0.1394195556640625
1773251591686461000,9.4514609375,0.0920257568359375,-0.98419189453125,0.138763427734375
1773251591696498000,9.461497802734375,0.0907135009765625,-0.9862518310546875,0.1417388916015625
1773251591706534000,9.471533935546875,0.0894317626953125,-0.9845123291015625,0.14532470703125
1773251591716571000,9.48157080078125,0.0885467529296875,-0.9811248779296875,0.1492156982421875
1773251591726608000,9.49160791015625,0.090972900390625,-0.979217529296875,0.1466827392578125
1773251591736643800,9.501643798828125,0.09246826171875,-0.98187255859375,0.1435699462890625
1773251591746681000,9.51168115234375,0.091033935546875,-0.9859771728515625,0.139556884765625
1773251591756717800,9.5217177734375,0.089019775390625,-0.9873046875,0.1415252685546875
1773251591766754800,9.5317548828125,0.088226318359375,-0.9861907958984375,0.1398468017578125
1773251591776790800,9.541790771484376,0.0892333984375,-0.9846954345703125,0.1408843994140625
1773251591786827800,9.551827880859374,0.0898895263671875,-0.9835052490234375,0.1396636962890625
1773251591796865000,9.561864990234374,0.0875701904296875,-0.98553466796875,0.142547607421875
1773251591806901000,9.57190087890625,0.087158203125,-0.984588623046875,0.1408233642578125
1773251591816938000,9.58193798828125,0.0873565673828125,-0.9857330322265625,0.1418304443359375
1773251591826975000,9.59197509765625,0.08892822265625,-0.982757568359375,0.1412811279296875
1773251591837011700,9.60201171875,0.091217041015625,-0.9842529296875,0.141571044921875
1773251591847047700,9.612047607421875,0.090057373046875,-0.98492431640625,0.142486572265625
1773251591857085000,9.6220849609375,0.0865478515625,-0.984893798828125,0.1424102783203125
1773251591867122000,9.632121826171876,0.0851898193359375,-0.9843292236328125,0.1453399658203125
1773251591877158000,9.642157958984376,0.0877685546875,-0.983154296875,0.147735595703125
1773251591887195000,9.65219482421875,0.08935546875,-0.98443603515625,0.1446990966796875
1773251591897232000,9.66223193359375,0.0902862548828125,-0.9833221435546875,0.14422607421875
1773251591907269000,9.67226904296875,0.090667724609375,-0.982757568359375,0.1463165283203125
1773251591917305000,9.68230517578125,0.0909881591796875,-0.9819793701171875,0.14697265625
1773251591927341800,9.692341796875,0.0885162353515625,-0.9815673828125,0.146270751953125
1773251591937378800,9.70237890625,0.0869140625,-0.9813385009765625,0.1487884521484375
1773251591947414800,9.712414794921875,0.0883941650390625,-0.9822540283203125,0.1502838134765625
1773251591957451800,9.72245166015625,0.0903778076171875,-0.983428955078125,0.1497039794921875
1773251591967489000,9.732489013671875,0.0896759033203125,-0.9853973388671875,0.148101806640625
1773251591977526000,9.742526123046876,0.0889434814453125,-0.98541259765625,0.1483917236328125
1773251591987562000,9.75256201171875,0.0890350341796875,-0.982574462890625,0.146392822265625
1773251591997599000,9.762598876953126,0.091033935546875,-0.9839935302734375,0.1458587646484375
1773251592007635700,9.7726357421875,0.0867462158203125,-0.9866180419921875,0.1428070068359375
1773251592017672000,9.782671875,0.0848541259765625,-0.9871826171875,0.143524169921875
1773251592027709000,9.792708984375,0.0858612060546875,-0.98553466796875,0.145660400390625
1773251592037746000,9.802745849609375,0.08612060546875,-0.9825592041015625,0.1461181640625
1773251592047783000,9.812782958984375,0.089691162109375,-0.985443115234375,0.1435089111328125
1773251592057819000,9.82281884765625,0.0899505615234375,-0.9830474853515625,0.142852783203125
1773251592067856000,9.83285595703125,0.085601806640625,-0.9818115234375,0.1440582275390625
1773251592077893000,9.84289306640625,0.088104248046875,-0.9839324951171875,0.146392822265625
1773251592087929000,9.85292919921875,0.0906524658203125,-0.98297119140625,0.1466217041015625
1773251592097966000,9.862966064453126,0.0888671875,-0.983062744140625,0.144683837890625
1773251592108002800,9.8730029296875,0.0879364013671875,-0.9853668212890625,0.142852783203125
1773251592118039800,9.883039794921874,0.0873260498046875,-0.985382080078125,0.1434478759765625
1773251592128075800,9.89307568359375,0.0845794677734375,-0.98638916015625,0.1430511474609375
1773251592138113000,9.903113037109375,0.0881500244140625,-0.9854888916015625,0.144500732421875
1773251592148150000,9.91314990234375,0.0917510986328125,-0.98394775390625,0.14495849609375
1773251592158186000,9.92318603515625,0.0918121337890625,-0.984893798828125,0.1447296142578125
1773251592168223000,9.933222900390625,0.0919342041015625,-0.984466552734375,0.1435089111328125
1773251592178260000,9.943260009765625,0.0890655517578125,-0.9827728271484375,0.1424407958984375
1773251592188296700,9.953296630859375,0.0846710205078125,-0.984161376953125,0.14263916015625
1773251592198332700,9.963332763671875,0.0861663818359375,-0.983612060546875,0.14276123046875
1773251592208370000,9.973369873046876,0.0841522216796875,-0.9827117919921875,0.14447021484375
1773251592218407000,9.983406982421876,0.0825042724609375,-0.9825897216796875,0.147003173828125
1773251592228443000,9.99344287109375,0.0850067138671875,-0.9852447509765625,0.1455535888671875
1773251592238480000,10.00347998046875,0.0867919921875,-0.987060546875,0.14398193359375
1773251592248516900,10.013516845703125,0.0885009765625,-0.9852447509765625,0.145233154296875
1773251592258553900,10.023553955078125,0.0899810791015625,-0.984649658203125,0.1428375244140625
1773251592268590000,10.033590087890625,0.089141845703125,-0.98516845703125,0.14080810546875
1773251592278626800,10.043626708984375,0.0868377685546875,-0.983795166015625,0.1430206298828125
1773251592288663800,10.053663818359375,0.087890625,-0.9829559326171875,0.14617919921875
1773251592298699800,10.06369970703125,0.0908966064453125,-0.982269287109375,0.146881103515625
1773251592308736800,10.07373681640625,0.0897979736328125,-0.9845733642578125,0.147216796875
1773251592318774000,10.08377392578125,0.092803955078125,-0.986358642578125,0.1442413330078125
1773251592328811000,10.09381103515625,0.0870361328125,-0.9863128662109375,0.1428985595703125
1773251592338847000,10.103846923828126,0.081329345703125,-0.9844207763671875,0.14044189453125
