time,seconds_elapsed,z,y,x
1773251643174416600,11.189416748046876,0.102874755859375,-0.9726409912109375,0.1736297607421875
1773251643184453400,11.199453369140626,0.09490966796875,-0.9719696044921875,0.17437744140625
1773251643194490600,11.20949072265625,0.0984649658203125,-0.9736785888671875,0.178741455078125
1773251643204526600,11.219526611328124,0.106781005859375,-0.97625732421875,0.1835479736328125
1773251643214563600,11.2295634765625,0.1105804443359375,-0.977935791015625,0.186187744140625
1773251643224600600,11.2396005859375,0.106414794921875,-0.9781494140625,0.187591552734375
1773251643234637600,11.249637451171875,0.1050262451171875,-0.97607421875,0.1842498779296875
1773251643244674600,11.259674560546875,0.105560302734375,-0.977996826171875,0.178863525390625
1773251643254711600,11.269711669921875,0.106597900390625,-0.9783477783203125,0.174407958984375
1773251643264748500,11.27974853515625,0.1063079833984375,-0.9815521240234375,0.1754150390625
1773251643274785500,11.28978564453125,0.1052703857421875,-0.9815216064453125,0.1781158447265625
1773251643284822500,11.299822509765624,0.1023712158203125,-0.980865478515625,0.1819915771484375
1773251643294859500,11.309859619140624,0.10260009765625,-0.9815673828125,0.17974853515625
1773251643304896500,11.319896484375,0.097930908203125,-0.982177734375,0.17779541015625
1773251643314933500,11.32993359375,0.0856475830078125,-0.98114013671875,0.179718017578125
1773251643324969500,11.339969482421875,0.103179931640625,-0.9786834716796875,0.1790771484375
1773251643335006500,11.35000634765625,0.113922119140625,-0.9771575927734375,0.1751861572265625
1773251643345043700,11.360043701171875,0.0881805419921875,-0.9735260009765625,0.1756134033203125
1773251643355080700,11.370080810546876,0.0838775634765625,-0.97186279296875,0.18017578125
1773251643365117400,11.380117431640626,0.096649169921875,-0.970672607421875,0.1812591552734375
1773251643375154400,11.390154541015624,0.1079864501953125,-0.9724273681640625,0.18072509765625
1773251643385191700,11.400191650390624,0.10699462890625,-0.9727020263671875,0.17828369140625
1773251643395228700,11.410228759765625,0.09637451171875,-0.974090576171875,0.179107666015625
1773251643405265700,11.420265625,0.090728759765625,-0.9745941162109375,0.1735992431640625
1773251643415302400,11.430302490234375,0.0980987548828125,-0.9760284423828125,0.1690673828125
1773251643425339400,11.44033935546875,0.10418701171875,-0.9773406982421875,0.163909912109375
1773251643435376600,11.450376708984376,0.10107421875,-0.975372314453125,0.1657867431640625
1773251643445413600,11.46041357421875,0.096954345703125,-0.981781005859375,0.17279052734375
1773251643455449600,11.47044970703125,0.096954345703125,-0.988372802734375,0.174957275390625
1773251643465486600,11.480486572265624,0.097747802734375,-0.98828125,0.1766204833984375
1773251643475523600,11.490523681640624,0.0955810546875,-0.9871673583984375,0.1750030517578125
1773251643485560600,11.500560546875,0.096343994140625,-0.9849853515625,0.1736602783203125
1773251643495597600,11.51059765625,0.0974578857421875,-0.980316162109375,0.172607421875
1773251643505634600,11.520634521484375,0.1011199951171875,-0.9805755615234375,0.1723175048828125
1773251643515671600,11.530671630859375,0.10345458984375,-0.983734130859375,0.1703338623046875
1773251643525708800,11.540708740234376,0.1013946533203125,-0.9853515625,0.1696319580078125
1773251643535745500,11.55074560546875,0.0999908447265625,-0.9852294921875,0.170562744140625
1773251643545782500,11.560782470703124,0.095947265625,-0.9830322265625,0.17193603515625
1773251643555819500,11.570819580078124,0.0940704345703125,-0.978607177734375,0.171966552734375
1773251643565855500,11.58085546875,0.0935821533203125,-0.975433349609375,0.1712493896484375
1773251643575892500,11.590892578125,0.097900390625,-0.9734039306640625,0.17034912109375
1773251643585929700,11.6009296875,0.0993499755859375,-0.9738311767578125,0.169769287109375
1773251643595966500,11.610966552734375,0.100433349609375,-0.9736785888671875,0.1716766357421875
1773251643606003500,11.62100341796875,0.105224609375,-0.9781036376953125,0.17230224609375
1773251643616040400,11.63104052734375,0.102508544921875,-0.984832763671875,0.168731689453125
1773251643626077400,11.641077392578126,0.098480224609375,-0.9850921630859375,0.171356201171875
1773251643636114700,11.65111474609375,0.0980072021484375,-0.98614501953125,0.174072265625
1773251643646151400,11.6611513671875,0.0986785888671875,-0.9872283935546875,0.1719818115234375
1773251643656188400,11.6711884765625,0.09979248046875,-0.98565673828125,0.167694091796875
1773251643666225400,11.681225341796875,0.1005859375,-0.9821014404296875,0.167083740234375
1773251643676262700,11.6912626953125,0.1017608642578125,-0.9798431396484375,0.163909912109375
1773251643686298600,11.701298583984375,0.106109619140625,-0.9787139892578125,0.162628173828125
1773251643696335600,11.711335693359375,0.1039581298828125,-0.98046875,0.160614013671875
1773251643706372600,11.72137255859375,0.0971527099609375,-0.982025146484375,0.1628570556640625
1773251643716409300,11.731409423828126,0.0944976806640625,-0.9861907958984375,0.163482666015625
1773251643726446600,11.741446533203124,0.096343994140625,-0.98699951171875,0.16424560546875
1773251643736483600,11.751483642578124,0.1048126220703125,-0.9842376708984375,0.16143798828125
1773251643746520600,11.7615205078125,0.1095123291015625,-0.98114013671875,0.1613311767578125
1773251643756557600,11.7715576171875,0.1084442138671875,-0.9770050048828125,0.157318115234375
1773251643766594300,11.78159423828125,0.1078643798828125,-0.9750823974609375,0.1572113037109375
1773251643776631600,11.791631591796875,0.112701416015625,-0.974639892578125,0.1579742431640625
1773251643786668500,11.80166845703125,0.108642578125,-0.975494384765625,0.159027099609375
1773251643796705500,11.81170556640625,0.10211181640625,-0.9772491455078125,0.164306640625
1773251643806742500,11.821742431640626,0.108367919921875,-0.9817047119140625,0.1670989990234375
1773251643816778500,11.831778564453124,0.0998077392578125,-0.9856719970703125,0.1658477783203125
1773251643826815500,11.8418154296875,0.08685302734375,-0.98193359375,0.1638031005859375
1773251643836852500,11.8518525390625,0.1126556396484375,-0.9786224365234375,0.161407470703125
1773251643846889500,11.861889404296875,0.1192169189453125,-0.9773101806640625,0.1612548828125
1773251643856926500,11.871926513671875,0.094512939453125,-0.9712677001953125,0.162078857421875
1773251643866963700,11.881963623046875,0.1190338134765625,-0.97015380859375,0.165191650390625
1773251643877000400,11.89200048828125,0.1373138427734375,-0.9725189208984375,0.1674346923828125
1773251643887037400,11.902037353515626,0.1146087646484375,-0.9698028564453125,0.172943115234375
1773251643897074400,11.912074462890626,0.0935211181640625,-0.9686737060546875,0.1791839599609375
1773251643907111400,11.922111328125,0.1039886474609375,-0.969818115234375,0.176666259765625
1773251643917148700,11.932148681640625,0.1222686767578125,-0.97723388671875,0.170684814453125
1773251643927184600,11.9421845703125,0.1277618408203125,-0.98223876953125,0.1660003662109375
1773251643937221600,11.9522216796875,0.11334228515625,-0.98150634765625,0.1675262451171875
1773251643947258400,11.96225830078125,0.1080169677734375,-0.980072021484375,0.1678314208984375
1773251643957295400,11.97229541015625,0.1183319091796875,-0.97930908203125,0.1681976318359375
1773251643967332600,11.98233251953125,0.1245574951171875,-0.976654052734375,0.171417236328125
1773251643977369600,11.99236962890625,0.123931884765625,-0.9742889404296875,0.1736907958984375
1773251643987406600,12.002406494140626,0.1201171875,-0.9735870361328125,0.17132568359375
1773251643997443300,12.012443359375,0.1122894287109375,-0.973480224609375,0.168243408203125
1773251644007480600,12.02248046875,0.114166259765625,-0.976898193359375,0.1636505126953125
1773251644017517600,12.032517578125,0.1199798583984375,-0.9816131591796875,0.1613311767578125
1773251644027554600,12.042554443359375,0.1269683837890625,-0.9835968017578125,0.1627655029296875
1773251644037591600,12.052591552734375,0.1277313232421875,-0.984832763671875,0.163848876953125
1773251644047627500,12.06262744140625,0.126739501953125,-0.9843292236328125,0.1659393310546875
1773251644057664500,12.07266455078125,0.1233673095703125,-0.982696533203125,0.168853759765625
1773251644067701500,12.082701416015626,0.12109375,-0.9813079833984375,0.1690826416015625
1773251644077738500,12.092738525390626,0.1206817626953125,-0.9825439453125,0.1673583984375
1773251644087775500,12.102775390625,0.1194305419921875,-0.9835662841796875,0.1663360595703125
1773251644097812500,12.1128125,0.119415283203125,-0.980255126953125,0.164215087890625
1773251644107849500,12.122849365234375,0.1237640380859375,-0.9785003662109375,0.166412353515625
1773251644117886500,12.132886474609375,0.117706298828125,-0.9767913818359375,0.16668701171875
1773251644127923500,12.14292333984375,0.12725830078125,-0.97698974609375,0.165679931640625
1773251644137960400,12.15296044921875,0.1369781494140625,-0.9755401611328125,0.1668548583984375
1773251644147997700,12.162997802734376,0.1103057861328125,-0.9707183837890625,0.1680755615234375
1773251644158034700,12.17303466796875,0.1130828857421875,-0.968902587890625,0.1700897216796875
1773251644168071400,12.183071533203124,0.12359619140625,-0.9681549072265625,0.167999267578125
1773251644178107400,12.193107421875,0.12591552734375,-0.9673614501953125,0.1640625
1773251644188144400,12.203144287109374,0.1241912841796875,-0.9709320068359375,0.1606292724609375
1773251644198181600,12.213181640625,0.12078857421875,-0.9747161865234375,0.161956787109375
1773251644208218600,12.223218505859375,0.126678466796875,-0.9778289794921875,0.1589813232421875
1773251644218255600,12.233255615234375,0.135406494140625,-0.9766998291015625,0.1607208251953125
1773251644228292400,12.243292236328125,0.1308441162109375,-0.978607177734375,0.16473388671875
1773251644238329300,12.253329345703126,0.12213134765625,-0.9783782958984375,0.1638946533203125
1773251644248366600,12.26336669921875,0.1171875,-0.9785614013671875,0.1605987548828125
1773251644258403600,12.273403564453124,0.120697021484375,-0.9798736572265625,0.1610107421875
1773251644268440600,12.283440673828125,0.1273956298828125,-0.9804534912109375,0.16070556640625
1773251644278477300,12.293477294921875,0.1281585693359375,-0.97906494140625,0.1604766845703125
1773251644288513500,12.303513427734375,0.1240692138671875,-0.9804534912109375,0.161712646484375
1773251644298550500,12.313550537109375,0.1292266845703125,-0.9813385009765625,0.1627655029296875
1773251644308587500,12.32358740234375,0.13250732421875,-0.9781341552734375,0.164276123046875
1773251644318624500,12.33362451171875,0.125579833984375,-0.9769287109375,0.1649169921875
1773251644328661500,12.34366162109375,0.1166229248046875,-0.976531982421875,0.161834716796875
1773251644338698800,12.35369873046875,0.1140899658203125,-0.97607421875,0.1598663330078125
1773251644348735500,12.363735595703124,0.1212921142578125,-0.9748687744140625,0.15545654296875
1773251644358772500,12.3737724609375,0.1287078857421875,-0.9728240966796875,0.1533966064453125
1773251644368809500,12.3838095703125,0.130279541015625,-0.970184326171875,0.1522674560546875
1773251644378846500,12.393846435546875,0.1288299560546875,-0.9693145751953125,0.152069091796875
1773251644388883700,12.4038837890625,0.1246490478515625,-0.97076416015625,0.154052734375
1773251644398920400,12.41392041015625,0.127105712890625,-0.973876953125,0.157012939453125
1773251644408956400,12.423956298828125,0.132568359375,-0.974945068359375,0.1580657958984375
1773251644418993400,12.433993408203126,0.134368896484375,-0.9740753173828125,0.161651611328125
1773251644429030400,12.444030517578126,0.1330718994140625,-0.976226806640625,0.1609649658203125
1773251644439067600,12.454067626953124,0.126953125,-0.975250244140625,0.161346435546875
1773251644449104600,12.464104736328125,0.124755859375,-0.9763031005859375,0.1575927734375
1773251644459141400,12.474141357421875,0.128387451171875,-0.974609375,0.15106201171875
1773251644469178400,12.484178466796875,0.133148193359375,-0.9706878662109375,0.148956298828125
1773251644479215600,12.494215576171875,0.1290740966796875,-0.97021484375,0.1516265869140625
1773251644489252600,12.504252685546875,0.1253814697265625,-0.9715576171875,0.1541748046875
1773251644499289600,12.51428955078125,0.12322998046875,-0.972686767578125,0.1588592529296875
1773251644509326300,12.524326416015626,0.1240997314453125,-0.971649169921875,0.1602020263671875
1773251644519362600,12.534362548828126,0.1234588623046875,-0.97467041015625,0.15936279296875
1773251644529399600,12.544399658203124,0.1236419677734375,-0.978240966796875,0.1591644287109375
1773251644539436500,12.5544365234375,0.12457275390625,-0.9798431396484375,0.15765380859375
1773251644549474300,12.564474365234375,0.122772216796875,-0.978973388671875,0.15521240234375
1773251644559511300,12.57451123046875,0.1288909912109375,-0.974273681640625,0.157318115234375
1773251644569548300,12.58454833984375,0.1327056884765625,-0.9705963134765625,0.157379150390625
1773251644579585300,12.594585205078126,0.128753662109375,-0.9715728759765625,0.1552581787109375
1773251644589622300,12.604622314453126,0.136627197265625,-0.97418212890625,0.156005859375
1773251644599659300,12.6146591796875,0.130462646484375,-0.9766387939453125,0.1557159423828125
1773251644609696500,12.624696533203124,0.086639404296875,-0.9764251708984375,0.159576416015625
1773251644619733200,12.634733154296875,0.0904693603515625,-0.9772796630859375,0.16180419921875
1773251644629769200,12.644769287109375,0.14227294921875,-0.9831695556640625,0.1627197265625
1773251644639806200,12.65480615234375,0.15020751953125,-0.983551025390625,0.1557464599609375
1773251644649843200,12.66484326171875,0.1266937255859375,-0.9762420654296875,0.15484619140625
1773251644659880200,12.674880126953125,0.1330718994140625,-0.9762420654296875,0.1573486328125
1773251644669917400,12.68491748046875,0.1190032958984375,-0.977142333984375,0.1577606201171875
1773251644679954200,12.6949541015625,0.115753173828125,-0.973419189453125,0.1604766845703125
1773251644689991200,12.7049912109375,0.1295166015625,-0.9759979248046875,0.1616668701171875
1773251644700028200,12.715028076171874,0.134918212890625,-0.982391357421875,0.1587677001953125
1773251644710065400,12.7250654296875,0.131011962890625,-0.9847259521484375,0.1544342041015625
1773251644720102400,12.735102294921875,0.1143341064453125,-0.9819488525390625,0.152618408203125
