time,seconds_elapsed,z,y,x
1773251447405880000,29.022880126953126,-0.0855865478515625,-0.992706298828125,0.1118011474609375
1773251447415916800,29.032916748046876,-0.0867156982421875,-0.9929962158203125,0.109619140625
1773251447425953000,29.042953125,-0.0868072509765625,-0.9957275390625,0.1097259521484375
1773251447435989000,29.052989013671876,-0.0908203125,-0.9964141845703125,0.108978271484375
1773251447446026000,29.06302587890625,-0.09661865234375,-0.9954986572265625,0.108551025390625
1773251447456062000,29.07306201171875,-0.0985870361328125,-0.9960479736328125,0.1066131591796875
1773251447466099000,29.083098876953127,-0.0973968505859375,-0.9957122802734375,0.1048126220703125
1773251447476135000,29.093135009765625,-0.09539794921875,-0.99542236328125,0.1035308837890625
1773251447486171000,29.1031708984375,-0.09466552734375,-0.9950714111328125,0.103759765625
1773251447496208000,29.113207763671873,-0.0941009521484375,-0.9947967529296875,0.106964111328125
1773251447506243800,29.123243896484375,-0.08984375,-0.993743896484375,0.1123046875
1773251447516280800,29.13328076171875,-0.08892822265625,-0.9934539794921875,0.1121673583984375
1773251447526317000,29.143317138671875,-0.087554931640625,-0.9926910400390625,0.110382080078125
1773251447536354000,29.15335400390625,-0.0903472900390625,-0.9909210205078125,0.1101226806640625
1773251447546390000,29.16339013671875,-0.096466064453125,-0.9893035888671875,0.1112060546875
1773251447556426000,29.173426025390626,-0.09820556640625,-0.9857025146484375,0.109283447265625
1773251447566463000,29.183462890625,-0.094512939453125,-0.984161376953125,0.109405517578125
1773251447576499000,29.1934990234375,-0.09136962890625,-0.9830780029296875,0.1086883544921875
1773251447586536000,29.203535888671876,-0.0878753662109375,-0.9840240478515625,0.105316162109375
1773251447596572000,29.213572021484374,-0.0871734619140625,-0.9864654541015625,0.109527587890625
1773251447606608000,29.22360791015625,-0.0838470458984375,-0.988037109375,0.1160430908203125
1773251447616645000,29.23364501953125,-0.08251953125,-0.991241455078125,0.1164093017578125
1773251447626681000,29.24368115234375,-0.0806884765625,-0.992584228515625,0.1183319091796875
1773251447636718000,29.253718017578127,-0.0821075439453125,-0.9929351806640625,0.1150665283203125
1773251447646754000,29.263754150390625,-0.0832672119140625,-0.990936279296875,0.112518310546875
1773251447656791000,29.273791015625,-0.08477783203125,-0.9899139404296875,0.11309814453125
1773251447666827000,29.283826904296873,-0.0817108154296875,-0.98828125,0.108978271484375
1773251447676863000,29.293863037109375,-0.08380126953125,-0.988311767578125,0.107696533203125
1773251447686900000,29.30389990234375,-0.088531494140625,-0.989715576171875,0.107818603515625
1773251447696936000,29.31393603515625,-0.096832275390625,-0.9926605224609375,0.1096038818359375
1773251447706973200,29.32397314453125,-0.0965728759765625,-0.9931182861328125,0.1123504638671875
1773251447717009200,29.334009033203124,-0.0932159423828125,-0.992645263671875,0.115325927734375
1773251447727046000,29.3440458984375,-0.084747314453125,-0.9910430908203125,0.1142425537109375
1773251447737082000,29.35408203125,-0.076263427734375,-0.9887847900390625,0.1078643798828125
1773251447747118000,29.3641181640625,-0.072967529296875,-0.99029541015625,0.1077880859375
1773251447757154800,29.37415478515625,-0.0748443603515625,-0.9891357421875,0.111480712890625
1773251447767191000,29.38419091796875,-0.0731353759765625,-0.99005126953125,0.1113433837890625
1773251447777228000,29.39422802734375,-0.0747833251953125,-0.9869537353515625,0.1080169677734375
1773251447787264000,29.404263916015626,-0.0797882080078125,-0.987640380859375,0.1082611083984375
1773251447797300200,29.41430029296875,-0.0831146240234375,-0.9870147705078125,0.111083984375
1773251447807337000,29.4243369140625,-0.078460693359375,-0.9850616455078125,0.1103973388671875
1773251447817373000,29.434373046875,-0.073699951171875,-0.983642578125,0.1096343994140625
1773251447827410000,29.444409912109375,-0.0691070556640625,-0.9847412109375,0.111114501953125
1773251447837446000,29.45444580078125,-0.066192626953125,-0.9856414794921875,0.10931396484375
1773251447847483000,29.46448291015625,-0.065338134765625,-0.986083984375,0.1070556640625
1773251447857518800,29.474518798828125,-0.0691070556640625,-0.985626220703125,0.1073150634765625
1773251447867554800,29.484554931640623,-0.0779266357421875,-0.98614501953125,0.10968017578125
1773251447877592000,29.494592041015625,-0.0841064453125,-0.9855499267578125,0.1086273193359375
1773251447887628000,29.5046279296875,-0.084686279296875,-0.986175537109375,0.108978271484375
1773251447897665000,29.5146650390625,-0.079559326171875,-0.98760986328125,0.110931396484375
1773251447907701000,29.524700927734376,-0.072784423828125,-0.9879150390625,0.11273193359375
1773251447917738000,29.534738037109374,-0.069427490234375,-0.98919677734375,0.11297607421875
1773251447927774000,29.54477392578125,-0.0704193115234375,-0.9891357421875,0.11187744140625
1773251447937810000,29.554809814453126,-0.0742034912109375,-0.99139404296875,0.112060546875
1773251447947847000,29.564846923828124,-0.0749053955078125,-0.9882354736328125,0.1110687255859375
1773251447957883100,29.574883056640626,-0.0769500732421875,-0.988800048828125,0.1093597412109375
1773251447967920000,29.584920166015625,-0.0793304443359375,-0.989990234375,0.1089935302734375
1773251447977956000,29.5949560546875,-0.079864501953125,-0.989349365234375,0.1107635498046875
1773251447987993000,29.6049931640625,-0.0786590576171875,-0.989471435546875,0.1092376708984375
1773251447998029000,29.615029052734375,-0.0760040283203125,-0.9916534423828125,0.1093292236328125
1773251448008065000,29.62506494140625,-0.076019287109375,-0.9910125732421875,0.1080169677734375
1773251448018102000,29.63510205078125,-0.075714111328125,-0.9912109375,0.1085052490234375
1773251448028138000,29.645137939453125,-0.076416015625,-0.9913787841796875,0.106414794921875
1773251448038175200,29.65517529296875,-0.0778350830078125,-0.989013671875,0.105499267578125
1773251448048211200,29.665211181640625,-0.0763702392578125,-0.988128662109375,0.1098175048828125
1773251448058248000,29.675248046875,-0.079193115234375,-0.9883880615234375,0.11187744140625
1773251448068284200,29.6852841796875,-0.079376220703125,-0.9893035888671875,0.1113739013671875
1773251448078320000,29.695320068359376,-0.0776519775390625,-0.98858642578125,0.1115264892578125
1773251448088356900,29.70535693359375,-0.076568603515625,-0.9880523681640625,0.1122589111328125
1773251448098393000,29.71539306640625,-0.0745849609375,-0.9882354736328125,0.113983154296875
1773251448108429800,29.725429931640626,-0.0726318359375,-0.987518310546875,0.1104736328125
1773251448118465800,29.7354658203125,-0.0745391845703125,-0.987823486328125,0.1085052490234375
1773251448128502000,29.745501953125,-0.0760498046875,-0.9869384765625,0.1099853515625
1773251448138539000,29.7555390625,-0.07891845703125,-0.98699951171875,0.108551025390625
1773251448148575000,29.765574951171875,-0.0806884765625,-0.9878997802734375,0.1085205078125
1773251448158612000,29.775612060546877,-0.0814361572265625,-0.9896697998046875,0.1097564697265625
1773251448168648000,29.78564794921875,-0.080718994140625,-0.9892578125,0.1108245849609375
1773251448178685000,29.795684814453125,-0.07720947265625,-0.9896087646484375,0.108306884765625
1773251448188721000,29.805720947265623,-0.0769195556640625,-0.9894866943359375,0.1094818115234375
1773251448198756900,29.8157568359375,-0.0745697021484375,-0.99053955078125,0.107025146484375
1773251448208794000,29.825794189453124,-0.0741119384765625,-0.99053955078125,0.10650634765625
1773251448218830000,29.835830078125,-0.077728271484375,-0.98974609375,0.108001708984375
1773251448228867000,29.8458671875,-0.079071044921875,-0.988922119140625,0.107635498046875
1773251448238903000,29.855903076171874,-0.0805816650390625,-0.990936279296875,0.1074066162109375
1773251448248940000,29.86593994140625,-0.081268310546875,-0.98980712890625,0.1092376708984375
1773251448258976000,29.87597607421875,-0.0782470703125,-0.9886322021484375,0.109466552734375
1773251448269012000,29.886011962890624,-0.0779876708984375,-0.99017333984375,0.108367919921875
1773251448279049000,29.896049072265626,-0.0772552490234375,-0.98968505859375,0.106842041015625
1773251448289085000,29.9060849609375,-0.0782012939453125,-0.98895263671875,0.1074676513671875
1773251448299122200,29.9161220703125,-0.0803680419921875,-0.9897613525390625,0.1073455810546875
1773251448309158100,29.926158203125,-0.07867431640625,-0.9905548095703125,0.1069793701171875
1773251448319195100,29.936195068359375,-0.0782012939453125,-0.9889373779296875,0.10675048828125
1773251448329231000,29.946231201171877,-0.076019287109375,-0.988555908203125,0.1068878173828125
1773251448339267000,29.95626708984375,-0.0735626220703125,-0.9887237548828125,0.1068878173828125
1773251448349303300,29.96630322265625,-0.076995849609375,-0.9875640869140625,0.105804443359375
1773251448359339300,29.97633935546875,-0.080169677734375,-0.9885711669921875,0.1085052490234375
1773251448369376300,29.986376220703125,-0.0824737548828125,-0.99029541015625,0.1107177734375
1773251448379412200,29.996412109375,-0.0827484130859375,-0.992034912109375,0.1111297607421875
1773251448389448200,30.0064482421875,-0.0811767578125,-0.9922943115234375,0.109710693359375
1773251448399485200,30.016485107421875,-0.07867431640625,-0.9919586181640625,0.105010986328125
1773251448409521200,30.026521240234374,-0.0772552490234375,-0.9925994873046875,0.1039581298828125
1773251448419558100,30.03655810546875,-0.0801544189453125,-0.9937286376953125,0.105712890625
1773251448429594000,30.046593994140625,-0.0829315185546875,-0.9918365478515625,0.1053009033203125
1773251448439631000,30.056631103515624,-0.0857391357421875,-0.9906463623046875,0.0997161865234375
1773251448449667300,30.066667236328126,-0.0849609375,-0.991180419921875,0.1007537841796875
1773251448459703300,30.076703369140624,-0.0836944580078125,-0.9915771484375,0.1047210693359375
1773251448469740000,30.086739990234374,-0.0825653076171875,-0.991363525390625,0.1036529541015625
1773251448479776300,30.0967763671875,-0.0790863037109375,-0.9904327392578125,0.101165771484375
1773251448489813000,30.10681298828125,-0.079193115234375,-0.9911041259765625,0.1007080078125
1773251448499849000,30.116848876953124,-0.07867431640625,-0.9923858642578125,0.1016082763671875
1773251448509886000,30.126885986328126,-0.080322265625,-0.991943359375,0.1004791259765625
1773251448519922000,30.136921875,-0.08428955078125,-0.99139404296875,0.1003875732421875
1773251448529958000,30.1469580078125,-0.0865936279296875,-0.991485595703125,0.1004638671875
1773251448539995100,30.1569951171875,-0.083587646484375,-0.9904632568359375,0.100860595703125
1773251448550031000,30.167031005859375,-0.0751953125,-0.98974609375,0.1021575927734375
1773251448560068000,30.177068115234373,-0.071441650390625,-0.987945556640625,0.09991455078125
1773251448570104000,30.18710400390625,-0.06964111328125,-0.989013671875,0.0991668701171875
1773251448580141000,30.19714111328125,-0.0692138671875,-0.9900970458984375,0.1044464111328125
1773251448590177000,30.207177001953124,-0.0701446533203125,-0.9898834228515625,0.1078643798828125
1773251448600213000,30.217212890625,-0.0729217529296875,-0.9915924072265625,0.1095123291015625
1773251448610250200,30.227250244140624,-0.0748138427734375,-0.9909515380859375,0.1095123291015625
1773251448620286200,30.2372861328125,-0.0752410888671875,-0.9905242919921875,0.10986328125
1773251448630323200,30.2473232421875,-0.0695343017578125,-0.9868621826171875,0.108612060546875
