time,seconds_elapsed,z,y,x
1773251371471803000,25.946802978515624,-0.188079833984375,-0.97918701171875,-0.0051422119140625
1773251371481840000,25.956840087890626,-0.185821533203125,-0.979888916015625,-0.0063018798828125
1773251371491876000,25.9668759765625,-0.187286376953125,-0.98016357421875,-0.005950927734375
1773251371501912000,25.976912109375,-0.18798828125,-0.9805755615234375,-0.0068359375
1773251371511949000,25.986948974609376,-0.1898956298828125,-0.9799041748046875,-0.0054931640625
1773251371521985000,25.996985107421875,-0.1911468505859375,-0.981964111328125,-0.00323486328125
1773251371532021000,26.00702099609375,-0.1936492919921875,-0.982513427734375,-0.008697509765625
1773251371542058000,26.01705810546875,-0.1913299560546875,-0.98223876953125,-0.0138397216796875
1773251371552094000,26.027093994140625,-0.188507080078125,-0.978790283203125,-0.0083770751953125
1773251371562130000,26.0371298828125,-0.1875,-0.9770660400390625,-0.0027618408203125
1773251371572167200,26.047167236328125,-0.1884002685546875,-0.9757232666015625,-0.00408935546875
1773251371582203100,26.057203125,-0.189056396484375,-0.974639892578125,-0.00640869140625
1773251371592239000,26.067239013671873,-0.187530517578125,-0.9755401611328125,-0.004547119140625
1773251371602276000,26.077276123046875,-0.1866455078125,-0.9745330810546875,-0.0034332275390625
1773251371612312000,26.08731201171875,-0.1854400634765625,-0.975311279296875,-0.0072174072265625
1773251371622348000,26.09734814453125,-0.1847381591796875,-0.975067138671875,-0.0057373046875
1773251371632385000,26.107385009765625,-0.1833343505859375,-0.9746856689453125,-0.003662109375
1773251371642421000,26.1174208984375,-0.1828155517578125,-0.972503662109375,-0.0035858154296875
1773251371652457000,26.12745703125,-0.1820068359375,-0.9727020263671875,-0.0070037841796875
1773251371662493000,26.137492919921876,-0.180816650390625,-0.9734649658203125,-0.0100555419921875
1773251371672530200,26.1475302734375,-0.180694580078125,-0.9732666015625,-0.0101470947265625
1773251371682566100,26.157566162109376,-0.183135986328125,-0.97705078125,-0.009033203125
1773251371692603100,26.16760302734375,-0.186004638671875,-0.9795074462890625,-0.0089874267578125
1773251371702639000,26.17763916015625,-0.1865692138671875,-0.9812469482421875,-0.0091705322265625
1773251371712675000,26.187675048828126,-0.1851654052734375,-0.981414794921875,-0.01043701171875
1773251371722711000,26.1977109375,-0.1842498779296875,-0.9828338623046875,-0.00555419921875
1773251371732748000,26.207748046875,-0.1842193603515625,-0.98419189453125,-0.005279541015625
1773251371742784000,26.217783935546876,-0.1855621337890625,-0.982208251953125,-0.00677490234375
1773251371752821000,26.227821044921875,-0.188385009765625,-0.9821624755859375,-0.006134033203125
1773251371762857000,26.23785693359375,-0.1905364990234375,-0.982025146484375,-0.0078125
1773251371772893000,26.247892822265626,-0.1902923583984375,-0.9821624755859375,-0.008148193359375
1773251371782930200,26.25793017578125,-0.1906280517578125,-0.9799346923828125,-0.0043487548828125
1773251371792966100,26.267966064453127,-0.1888580322265625,-0.9789886474609375,-0.0035552978515625
1773251371803002000,26.278002197265625,-0.18798828125,-0.979583740234375,-0.0070648193359375
1773251371813038000,26.2880380859375,-0.1860198974609375,-0.9788970947265625,-0.0087890625
1773251371823075000,26.298074951171873,-0.184814453125,-0.979888916015625,-0.0063629150390625
1773251371833111000,26.308111083984375,-0.1851806640625,-0.9794769287109375,-0.004608154296875
1773251371843148000,26.31814794921875,-0.1839141845703125,-0.9796295166015625,-0.0039520263671875
1773251371853184000,26.32818408203125,-0.1827850341796875,-0.9794769287109375,-0.0037384033203125
1773251371863220000,26.338219970703125,-0.181304931640625,-0.9777679443359375,-0.00341796875
1773251371873256000,26.348255859375,-0.183624267578125,-0.9784088134765625,-0.0021514892578125
1773251371883293200,26.358293212890626,-0.187225341796875,-0.979339599609375,-0.0022125244140625
1773251371893329200,26.3683291015625,-0.18817138671875,-0.97784423828125,-0.0018463134765625
1773251371903365000,26.378365234375,-0.187652587890625,-0.97833251953125,-0.00311279296875
1773251371913402000,26.388402099609376,-0.183868408203125,-0.977813720703125,-0.003143310546875
1773251371923438000,26.39843798828125,-0.181915283203125,-0.978363037109375,-0.006011962890625
1773251371933475000,26.40847509765625,-0.180877685546875,-0.978912353515625,-0.0046539306640625
1773251371943511000,26.418510986328126,-0.1852569580078125,-0.9806060791015625,-0.0031890869140625
1773251371953547000,26.428547119140624,-0.18756103515625,-0.9828948974609375,-0.005615234375
1773251371963584000,26.438583984375,-0.1895294189453125,-0.9836273193359375,-0.005126953125
1773251371973620200,26.4486201171875,-0.190460205078125,-0.9823150634765625,-0.002105712890625
1773251371983656200,26.45865625,-0.193023681640625,-0.9797515869140625,-0.003875732421875
1773251371993692200,26.468692138671877,-0.195953369140625,-0.975738525390625,-0.005828857421875
1773251372003729200,26.478729248046875,-0.1948089599609375,-0.9746856689453125,-0.0055084228515625
1773251372013765000,26.48876513671875,-0.193084716796875,-0.9751434326171875,-0.007659912109375
1773251372023801000,26.498801025390627,-0.1867523193359375,-0.97406005859375,-0.0077667236328125
1773251372033838000,26.508838134765625,-0.1802978515625,-0.9755859375,-0.00616455078125
1773251372043874000,26.5188740234375,-0.1788177490234375,-0.9792022705078125,-0.0054473876953125
1773251372053910000,26.528909912109373,-0.1820526123046875,-0.9821319580078125,-0.00567626953125
1773251372063947000,26.538947021484375,-0.186309814453125,-0.9818572998046875,-0.006561279296875
1773251372073983000,26.54898291015625,-0.190460205078125,-0.981903076171875,-0.006072998046875
1773251372084019000,26.55901904296875,-0.1947174072265625,-0.98040771484375,-0.0071868896484375
1773251372094056200,26.56905615234375,-0.195587158203125,-0.9775848388671875,-0.003692626953125
1773251372104092200,26.579092041015624,-0.1949005126953125,-0.976318359375,-0.003326416015625
1773251372114128100,26.589128173828126,-0.19476318359375,-0.9781951904296875,-0.0059051513671875
1773251372124165000,26.5991650390625,-0.195526123046875,-0.979095458984375,-0.00579833984375
1773251372134201000,26.609201171875,-0.196197509765625,-0.981201171875,-0.0040740966796875
1773251372144237000,26.619237060546876,-0.1943511962890625,-0.983489990234375,-0.0030364990234375
1773251372154274000,26.629274169921874,-0.1922454833984375,-0.981842041015625,-0.004180908203125
1773251372164310000,26.63931005859375,-0.1885986328125,-0.982086181640625,-0.00469970703125
1773251372174346000,26.649345947265626,-0.1889495849609375,-0.982879638671875,-0.0052642822265625
1773251372184383200,26.65938330078125,-0.191375732421875,-0.981475830078125,-0.0037384033203125
1773251372194419200,26.669419189453127,-0.1943511962890625,-0.9797515869140625,-0.00408935546875
1773251372204455200,26.679455078125,-0.1976165771484375,-0.980072021484375,-0.00439453125
1773251372214492200,26.6894921875,-0.1959228515625,-0.98040771484375,-0.0023040771484375
1773251372224528100,26.699528076171877,-0.1936187744140625,-0.980255126953125,-0.00103759765625
1773251372234564000,26.709564208984375,-0.192047119140625,-0.9801483154296875,-0.0015716552734375
1773251372244601000,26.71960107421875,-0.188751220703125,-0.9796142578125,-0.0028076171875
1773251372254637000,26.729636962890623,-0.191619873046875,-0.9796600341796875,-0.0041351318359375
1773251372264673000,26.739673095703125,-0.191925048828125,-0.978729248046875,-0.0026092529296875
1773251372274709800,26.749709716796875,-0.1928863525390625,-0.9785614013671875,-0.0040283203125
1773251372284745700,26.759745849609374,-0.1914825439453125,-0.9790802001953125,-0.0059661865234375
1773251372294781700,26.76978173828125,-0.1880340576171875,-0.978729248046875,-0.0026397705078125
1773251372304819000,26.77981884765625,-0.1880035400390625,-0.9795989990234375,0.000335693359375
1773251372314855000,26.78985498046875,-0.191986083984375,-0.97869873046875,-0.0020294189453125
1773251372324891000,26.799890869140626,-0.1953887939453125,-0.9753875732421875,-0.0045318603515625
1773251372334928000,26.809927978515624,-0.1973114013671875,-0.9748077392578125,-0.0039520263671875
1773251372344963800,26.8199638671875,-0.19610595703125,-0.9780731201171875,-0.0029296875
