time,seconds_elapsed,z,y,x
1774897017346431700,23.579431640625,-0.09640059215612709,0.037765374770760536,0.008280866812262684
1774897017356469800,23.5894697265625,-0.11730309493131935,0.021474749705195424,-0.008983617387292905
1774897017366508800,23.5995087890625,-0.14223996778912842,-0.025827099695801735,-0.038185152819100766
1774897017376546800,23.609546875,-0.16942264681234956,-0.04699029923379421,-0.03907954437555745
1774897017386584800,23.619584716796876,-0.15441672779507934,-0.03809329155087471,-0.0025783260554075238
1774897017396624000,23.629623779296875,-0.11741546926461159,-0.023759645771980285,-0.011668865282740443
1774897017406661600,23.63966162109375,-0.06366144804954528,0.010668109008669853,-0.007768551642261445
1774897017416701000,23.649700927734376,-0.03859020822234452,0.05068447757661342,0.026530224730167536
1774897017426738700,23.65973876953125,-0.08426825581379234,0.02229191130697727,0.027107421829923987
1774897017436777000,23.66977685546875,-0.13889058429598808,0.014212649747729301,0.021867091757338492
1774897017446815700,23.679815673828124,-0.15569558862447738,-0.008563245683908462,0.0018334442385472356
1774897017456853800,23.689853759765626,-0.1401530054472387,-0.01607961266338825,-0.011357543444400653
1774897017466891800,23.699891845703124,-0.13892916274070738,-0.014077625191211699,0.008565492439921945
1774897017476930800,23.709930908203123,-0.1164778230883181,-0.011182488271594047,-0.005232457293383777
1774897017486968800,23.71996875,-0.10943418818712233,0.005481646281480789,-0.0026569807821884748
1774897017497007900,23.7300078125,-0.06854571295976639,0.02933247746825218,-0.001271846566721797
1774897017507045600,23.740045654296875,-0.06828852332830429,0.020285247659683227,-0.010888957818271592
1774897017517084000,23.750083984375,-0.07909516402482986,0.02067979993522167,-0.0053233778466936195
1774897017527122700,23.760122802734376,-0.0910674144346267,0.029893033960461616,0.0054364919655025
1774897017537161000,23.770160888671874,-0.10306406863331793,-0.019869652596116064,-0.04066927038556896
1774897017547198700,23.78019873046875,-0.13964096427187322,-0.03355740168690681,0.01983502880730666
1774897017557237800,23.79023779296875,-0.11311667609214782,-0.050909518504142756,0.09811103106951341
1774897017567275800,23.80027587890625,-0.01606616865992546,-0.03283317906558513,0.10018256751340814
1774897017577314800,23.810314697265625,0.06183182146959006,0.010305120915174484,0.08958207124769688
1774897017587352800,23.820352783203123,-0.17328268324136734,0.04176642710566521,-0.019804058280307797
1774897017597390800,23.830390869140626,-0.2468658058464527,0.03723988959193229,-0.0852772136606276
1774897017607429600,23.8404296875,-0.1730745934486389,0.025354806008934975,-0.09369463939936831
1774897017617468000,23.850468017578127,-0.31776012775897977,-0.00447509958744049,-0.032609170184517276
1774897017627505700,23.860505615234374,-0.08903189001902938,0.007494739669561386,0.0662022003072314
1774897017637544700,23.870544677734376,0.2848715652443468,-0.0376665905714035,0.1570722838051617
1774897017647582700,23.880582763671875,0.046857612764835355,0.00951835445165634,0.12922455586879514
1774897017657621800,23.890621826171873,-0.2831073320508003,0.07309913848042487,-0.01579633874259889
1774897017667659800,23.90065966796875,-0.3786578101836145,0.06867021612226963,-0.0997488248717971
1774897017677697500,23.910697509765626,-0.13579495636820793,0.0294318461894989,-0.06419495213804766
1774897017687736800,23.92073681640625,0.011123451560735702,-0.002593523624539375,0.018023869465803727
1774897017697774600,23.930774658203124,-0.09263985138311982,-0.012428104418516158,0.02845738426730968
1774897017707812900,23.940812744140626,-0.08157251392379403,-0.02047989344894886,-0.013476234365114942
1774897017717851600,23.9508515625,0.004189779840037227,-0.0695598584383726,0.014681902094138785
1774897017727889700,23.9608896484375,-0.03921221257820725,-0.03422551020681858,0.024555600188951938
1774897017737928700,23.9709287109375,-0.1175721211310476,-0.0036018238842487334,-0.04674590515182353
1774897017747966700,23.980966796875,-0.15336575743742287,0.012565467062592506,-0.08252490101149305
1774897017758004700,23.991004638671875,-0.10001732134856284,0.024044892454147336,-0.0694772673219908
1774897017768043800,24.001043701171874,-0.06275076294541358,0.03461830891668796,-0.01688089170944877
1774897017778081500,24.01108154296875,-0.03206109871454537,0.06477554677128791,-0.028049543251935392
1774897017788119800,24.021119873046874,-0.05460260086841881,0.06290156959295272,-0.0242238840165548
1774897017798158600,24.03115869140625,-0.11006532569751143,0.05739186626076698,0.030152004557056352
1774897017808196900,24.04119677734375,-0.15118760968074202,0.035654081705212594,0.059764888135576615
1774897017818234600,24.051234619140626,-0.155625445997715,-0.004385667738318443,0.04360279395366087
1774897017828273700,24.061273681640625,-0.1234440088391304,-0.06551555148363113,0.02693827580809593
1774897017838311700,24.071311767578123,-0.08391520459242165,-0.10418225900828838,0.03830104341688566
1774897017848350700,24.081350830078126,-0.12425306019969284,-0.14374503858983517,0.004135875962022691
1774897017858388700,24.091388671875,-0.0820739606399089,-0.09004676614999771,-0.007714894359419122
1774897017868426800,24.1014267578125,-0.0011141717869788408,-0.0283469735622406,-0.027143178129894658
1774897017878465500,24.111465576171874,-0.1442227391041815,-0.011526771664619444,-0.04239420361518859
1774897017888503800,24.12150390625,-0.24044191027879713,-0.0038841479569673536,-0.05791880361116491
1774897017898541600,24.13154150390625,-0.132923638715595,0.014273440024256706,-0.048505781830660996
1774897017908580900,24.141580810546873,-0.05663067262992263,0.015907178705930707,-0.014733129957877098
1774897017918618600,24.15161865234375,-0.01148819321990013,0.04334054455459117,-0.01372493016286753
1774897017928657700,24.16165771484375,-0.06502572214007377,0.0570335543423891,-0.03149563771835528
1774897017938695700,24.17169580078125,-0.10014730440378189,0.02241524542570114,-0.0032764917868655175
1774897017948733700,24.181733642578124,-0.08743519541211425,0.02030161427259445,0.005529668407980352
1774897017958772700,24.191772705078126,-0.06725603847540915,0.018354571858048438,0.00521033679312095
1774897017968810800,24.201810791015625,-0.07119593520760535,0.012801029384136199,-0.019822351988824084
1774897017978848800,24.211848876953123,-0.06957081822380423,-0.0011667056918144225,-0.04694187524849549
1774897017988887800,24.2218876953125,-0.043053544306755065,-0.02695931859612465,-0.11314995730724185
1774897017998925600,24.231925537109376,-0.05782791959047317,-0.07351414902210235,-0.08175973445842974
1774897018008964900,24.24196484375,-0.06285714592933654,-0.10194763182401656,0.0137643945235759
1774897018019002600,24.252002685546874,-0.09896781229563056,-0.04927344173491001,-0.054805987086566164
1774897018029041000,24.262041015625,-0.11086612068638205,0.028376784178614615,-0.009523359420336783
1774897018039079700,24.27207958984375,-0.07957111097350716,0.04360767105817794,0.03896289572594687
1774897018049117700,24.28211767578125,-0.06275901931710541,0.04913724813461304,0.04516929435171187
1774897018059155700,24.29215576171875,-0.05375146393179893,0.05845744966566562,0.03855934729319997
1774897018069194800,24.30219482421875,-0.03832359317541122,0.07768062105178833,-0.010601573977945372
1774897018079232800,24.312232666015625,-0.0848106921274215,0.07896189303398132,-0.09500454382100142
1774897018089271800,24.322271728515624,-0.09441898988485335,0.06556698940992355,-0.08373572897282429
1774897018099309600,24.3323095703125,-0.11973141805678605,0.06610241146087646,0.042707817875314504
1774897018109347800,24.342347900390624,-0.09669394907951355,0.0285123932570219,0.014438019468821584
1774897018119386600,24.35238671875,-0.0736872405666858,0.0259855051279068,-0.02456150933993049
1774897018129425000,24.3624248046875,-0.056655587875470516,0.029045477220416067,0.03887139978390187
1774897018139462700,24.372462646484376,-0.05019523275494575,0.004576806396245956,0.005509785530576482
1774897018149501700,24.382501708984375,-0.06545709929466247,-0.018678981506824493,-0.011085685966769232
1774897018159539700,24.392539794921873,-0.08107092107720673,-0.02745674672424793,0.011815890804305671
1774897018169578800,24.402578857421876,-0.07993789845928549,-0.01141454346179962,0.006039426294714212
1774897018179616800,24.41261669921875,-0.07416413736343383,0.01028174003958702,-0.04461396202389151
1774897018189654800,24.42265478515625,-0.09268997413516045,0.005469955843687057,-0.03712118598255328
1774897018199693600,24.432693603515624,-0.12386975997053086,-0.01908697778582573,-0.020567471267702055
1774897018209731800,24.44273193359375,-0.11788754375576972,-0.01608838049173355,-0.02633729597395286
1774897018219769600,24.45276953125,-0.10530629460215568,-0.03145604549348354,-0.028303271417832
1774897018229809000,24.462808837890623,-0.0883623932596296,-0.009845102187991141,-0.018835039718216283
1774897018239846700,24.4728466796875,-0.08868504934273659,0.022993922096490857,-0.010603336676768958
1774897018249885000,24.482885009765624,-0.04440013661012053,0.019652794975042343,-0.01788520078063011
1774897018259923700,24.492923828125,-0.029983634853363035,0.01063771387040615,0.014695766222709789
1774897018269961700,24.502961669921874,-0.04098915912285447,0.03707096276581287,0.0535050057569053
1774897018280000800,24.513000732421876,-0.07975801184773444,0.05391629910469055,0.01760147020211443
1774897018290038800,24.523038818359375,-0.11954305587783455,0.06040624564588069,-0.0034604974511079486
1774897018300076800,24.533076904296873,-0.1422480780303478,0.03516074523031711,0.05441072242497466
1774897018310115800,24.54311572265625,-0.1545676075078547,0.005149053326249122,0.03026078956061974
1774897018320153600,24.553153564453126,-0.11412658378705381,-0.013879472270607948,0.018955569958500562
1774897018330192000,24.56319189453125,-0.08018690478429198,-0.014796587115526198,0.017446809363365172
1774897018340230700,24.573230712890624,-0.08425883039832115,-0.03340484147369861,-0.018669811819680034
1774897018350269000,24.58326904296875,-0.10709851178117095,-0.04487140738368034,-0.00351896790638566
1774897018360307700,24.5933076171875,-0.11106515038982033,-0.04800502923429012,0.00822383026224561
1774897018370345700,24.603345703125,-0.06844502906426787,-0.03975976345837116,0.012953306469554081
1774897018380383700,24.6133837890625,-0.010265227296203374,-0.047458501267433166,0.022175710181938483
1774897018390422800,24.6234228515625,0.05266673743501305,-0.049560441982746124,0.023699001625925302
1774897018400460800,24.633460693359375,0.0010462941825389862,-0.019797171881794928,-0.007745572625473141
1774897018410498800,24.643498779296873,-0.25917707895226777,0.016662965509295462,-0.10719098497075027
1774897018420537600,24.65353759765625,-0.2904300761543214,0.022363807499408722,-0.11932038043732754
1774897018430575900,24.663575927734374,-0.19810367463454603,0.011383563801646231,-0.07986825815602205
1774897018440614700,24.67361474609375,-0.24291195365414023,0.03542962529957294,0.021667541464092208
1774897018450653000,24.68365283203125,0.03831906313076615,0.03461480178534984,0.036843793813278895
1774897018460690700,24.693690673828126,0.1669394516944885,0.020204583638906478,0.06877124707764014
1774897018470729700,24.703729736328125,-0.11623575796075164,0.07780220160484314,0.048575696128560227
1774897018480767700,24.713767822265623,-0.4301299310065806,0.12295417949557304,-0.09395480643920599
1774897018490805800,24.7238056640625,-0.3087749303359538,0.10076339047551154,-0.16262593587692825
1774897018500844800,24.7338447265625,0.02347783315591514,0.025793781948089598,-0.04474192665196024
1774897018510882800,24.7438828125,0.04459427094273269,-0.003139467069506645,0.07377512891269289
1774897018520921600,24.753921630859374,-0.1066984796129167,-0.012087912678718567,0.030972225765604523
1774897018530960000,24.7639599609375,-0.044546267082542175,-0.05316226586699486,0.015572083266358821
1774897018540997600,24.77399755859375,0.027709844702482223,-0.07036299151480198,0.05563852892057038
1774897018551037000,24.784036865234373,-0.05794270507656037,-0.05789221699833869,0.02506021610968746
1774897018561074700,24.79407470703125,-0.16973587747998534,-0.030042087042331692,-0.05317182827978394
1774897018571112700,24.80411279296875,-0.1887142072595656,-0.009157704445719719,-0.11159533001007511
1774897018581151700,24.81415185546875,-0.14491817402243615,0.007093757653236389,-0.07381968044047243
1774897018591189800,24.824189697265624,-0.12371756508350372,0.02585340318083763,-0.0554259821484331
1774897018601227800,24.834227783203126,-0.06849661312103271,0.037569559937715526,-0.034554294636612755
1774897018611266800,24.844266845703125,-0.057376522561162706,0.040212183400988574,0.002893794345902279
1774897018621304800,24.854304931640623,-0.06283142696619033,0.02479074238538742,0.020229005694109944
1774897018631343900,24.86434375,-0.08348477728590369,0.029662147814035415,0.010624224201170727
1774897018641381600,24.874381591796876,-0.0720164578102529,0.01918459294140339,-0.0039319782872218635
1774897018651419600,24.884419677734375,-0.071560749932006,0.017542086431384087,-0.04689696752768941
1774897018661458700,24.894458740234374,-0.14316577739715575,-0.01766132889688015,-0.03994224388580769
1774897018671496700,24.90449658203125,-0.11812822064384818,-0.024022680622339247,-0.01345830598277971
1774897018681534500,24.914534423828126,0.009881854001805185,-0.028736265140771863,-0.03364654127508402
1774897018691573500,24.924573486328125,-0.11957228197231888,-0.022802783438563345,-0.035313853432796895
1774897018701611500,24.934611572265624,-0.2357868510145694,-0.007203647768497467,-0.048389836433948945
1774897018711650600,24.944650634765626,-0.12424115056619048,-0.0018786533534526824,-0.0923672997857444
1774897018721688600,24.9546884765625,-0.030673370683193205,-0.0017605799317359924,-0.07655069457325153
1774897018731726600,24.9647265625,-0.02400171089954674,0.017647884893417357,-0.07841465268107131
1774897018741765600,24.974765625,-0.11890358893051743,0.03192190943956375,-0.08290752538722009
1774897018751803600,24.9848037109375,-0.17858429678082466,0.01223638123869896,-0.02323402359583415
1774897018761841400,24.99484130859375,-0.14500482939258216,-0.0009527706801891326,0.028476253364561124
1774897018771880700,25.004880615234374,-0.1194576426167041,0.00673252312541008,0.046396269730245694
1774897018781918500,25.01491845703125,-0.08124503553509711,0.035844635841250416,-0.01869774100622162
1774897018791957500,25.02495751953125,-0.0840073398552835,0.034431261911988253,-0.06729710113815963
1774897018801995500,25.03499560546875,-0.059972092012315986,0.03075461922585964,-0.06304302389025687
1774897018812033500,25.045033447265624,-0.05966331832408905,0.021495207971334456,-0.10309273760537617
1774897018822072600,25.055072509765626,-0.08328969310522079,-0.005620762491226196,-0.07822882951907813
1774897018832110600,25.065110595703125,-0.06376921927295624,-0.055309799289703365,-0.047299611778138205
1774897018842148600,25.075148681640623,-0.030493191810697314,-0.04468026872575283,-0.039387550878804176
1774897018852187600,25.085187744140626,-0.04297872550487518,-0.021226327902078627,0.004558658818202093
1774897018862225400,25.095225341796876,-0.0540448939204216,-0.022221184158325195,0.014050691518513484
